#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.17944 1.64488 6.64045
2 1 0.39757 0.609001 0.297087
3 1 9.22041 6.18452 5.53527
4 1 3.68037 2.8178 2.51616
5 1 6.90511 7.70999 8.29641
6 1 0.162106 6.14581 8.50754
7 1 1.40549 9.05658 0.864163
8 1 9.3435 8.85192 2.37874
9 1 4.5975 1.37552 7.15305
10 1 0.284429 9.17079 3.14474
11 1 4.52777 8.64136 4.94336
12 1 8.14763 8.30136 3.15387
13 1 7.96502 8.82073 7.78122
14 1 0.086027 1.81371 7.83163
15 1 6.10969 8.54765 3.9199
16 1 0.368524 4.13824 0.809278
17 1 6.76015 2.5195 0.353967
18 1 6.98829 5.95901 2.39302
19 1 1.37804 4.11334 7.71258
20 1 2.76548 0.616985 8.25264
21 1 6.31633 3.66042 4.95359
22 1 0.494437 2.08539 1.9537
23 1 2.68343 6.01961 1.10989
24 1 1.47462 6.0306 8.59481
25 1 3.14344 6.10961 0.434084
26 1 3.2622 7.17011 3.64589
27 1 3.56606 2.56051 7.14208
28 1 4.86348 5.03446 6.28629
29 1 5.53504 1.35388 3.365
30 1 7.40319 0.882696 8.84816
31 1 7.22433 8.52382 8.34014
32 1 6.82399 2.19964 2.4951
33 1 4.87529 3.11271 3.91174
34 1 7.06374 9.17318 0.15782
35 1 2.30007 7.3927 3.90458
36 1 7.67644 0.971104 6.01062
37 1 2.56514 7.76263 5.64009
38 1 7.28474 8.90387 6.66327
39 1 5.75807 4.86681 6.60793
40 1 1.87026 0.183411 2.37794
41 1 7.49214 7.80856 4.81954
42 1 0.326096 4.93972 6.69767
43 1 5.59212 3.89531 8.15824
44 1 8.81733 1.79438 0.716781
45 1 6.35312 1.13089 3.91758
46 1 8.87002 8.0234 4.11904
47 1 0.68675 9.13188 9.33272
48 1 4.96139 9.25499 2.72286
49 1 4.13112 3.14751 1.45931
50 1 8.2268 1.41707 3.50059
51 1 3.1534 4.65388 6.55496
52 1 6.38633 8.18083 4.79596
53 1 3.56283 3.60194 5.28883
54 1 5.97443 8.92187 0.438265
55 1 8.48686 7.7632 8.69468
56 1 3.83636 6.74486 2.82502
57 1 0.572881 8.11265 5.14861
58 1 7.31237 4.10085 7.33916
59 1 1.52258 8.32728 4.93989
60 1 3.79973 5.98586 2.21361
61 1 4.38888 3.40911 0.527517
62 1 6.86124 7.3561 6.10795
63 1 4.91235 1.3837 8.03769
64 1 5.13211 1.03344 1.02532
65 1 6.38863 0.586689 7.64923
66 1 8.31446 2.92072 5.70171
67 1 5.85735 7.6835 4.26922
68 1 9.31869 1.04117 4.72686
69 1 7.65522 2.96327 3.79628
70 1 4.89012 8.45476 3.90832
71 1 8.09686 2.69197 7.8872
72 1 0.772875 2.47051 5.99718
73 1 1.37316 4.68466 2.79398
74 1 6.01556 8.61958 5.53826
75 1 1.57068 2.74144 9.31509
76 1 2.29519 8.56939 5.27297
77 1 4.11007 0.819879 2.52556
78 1 5.54686 8.62708 6.54033
79 1 3.53197 8.28268 8.31606
80 1 1.65605 8.14284 6.80177
81 1 0.393019 8.60245 1.56808
82 1 0.755054 1.82695 0.241819
83 1 7.83527 1.95992 8.50465
84 1 7.76605 1.29155 0.180887
85 1 0.445278 2.82977 2.3325
86 1 2.31772 0.426911 5.7405
87 1 3.41203 8.92164 1.36981
88 1 9.19816 2.0762 5.44458
89 1 4.411 2.29757 0.97765
90 1 4.95758 8.98238 0.144217
91 1 5.52339 7.24916 9.05278
92 1 0.792914 5.44937 8.83133
93 1 6.37809 0.878892 6.59045
94 1 1.96345 5.88705 7.78372
95 1 7.95668 3.65435 6.03608
96 1 6.82527 0.522207 3.37411
97 1 3.26266 6.27195 3.40279
98 1 1.77664 4.79713 5.27767
99 1 0.957808 3.80124 2.47363
100 1 7.82294 8.30759 1.60778
101 1 2.05915 1.20683 2.18068
102 1 4.06315 7.50299 9.23315
103 1 1.58507 8.23766 1.10096
104 1 4.93354 4.74755 5.36864
105 1 4.39294 7.39602 5.97708
106 1 8.23448 3.20711 4.56079
107 1 6.09031 8.23491 1.92976
108 1 0.601797 1.30195 7.11025
109 1 3.15794 7.49081 4.92853
110 1 6.06661 5.59474 9.21007
111 1 5.42223 3.55785 5.39016
112 1 7.74873 6.83815 1.07079
113 1 3.08221 8.05305 9.305
114 1 1.97646 1.15752 8.23929
115 1 6.0766 3.66953 6.09581
116 1 8.77995 7.87499 6.54482
117 1 8.52509 1.1889 2.51195
118 1 8.8139 9.17213 8.86966
119 1 0.368697 3.67055 5.66716
120 1 6.14349 1.03012 0.783135
121 1 4.69841 6.39429 3.19581
122 1 1.9089 4.33099 8.3492
123 1 1.97812 1.99881 1.53368
124 1 2.27071 9.05065 3.10868
125 1 2.03908 5.00734 0.170358
126 1 7.7802 8.55353 5.31211
