#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64759 8.76567 4.24503
2 1 0.0708975 5.67895 8.02798
3 1 8.32127 5.02552 6.12209
4 1 5.90356 7.65179 7.55502
5 1 7.16454 1.07813 4.68185
6 1 4.4171 8.14978 7.12258
7 1 2.86247 7.38352 5.76815
8 1 2.63298 1.0204 3.65334
9 1 4.7073 1.26776 8.22655
10 1 8.10916 8.45765 9.04935
11 1 8.10605 6.03206 5.82422
12 1 1.52042 7.45921 2.39497
13 1 7.69898 4.30837 9.28032
14 1 7.78046 7.78641 1.23758
15 1 0.246977 3.75403 6.45113
16 1 9.03251 4.44035 1.26894
17 1 6.68359 1.29626 6.17887
18 1 2.54128 9.32593 4.02234
19 1 5.09915 5.17065 6.27937
20 1 2.76049 1.28593 2.59146
21 1 2.55203 2.31496 2.42768
22 1 6.16207 3.96846 1.61895
23 1 3.36404 0.209746 3.80156
24 1 1.97621 0.0185906 0.904734
25 1 6.99354 4.95266 1.64794
26 1 0.455496 3.95459 0.296395
27 1 4.98995 1.06135 3.92707
28 1 1.41376 7.95407 6.61208
29 1 0.437827 1.72789 6.31661
30 1 1.77277 4.11781 2.05191
31 1 8.60669 0.955504 1.11212
32 1 3.3198 4.95472 4.43252
33 1 6.18817 2.61082 6.48599
34 1 1.38947 7.28439 1.27458
35 1 0.198923 7.20398 5.90409
36 1 2.19927 6.88021 2.80031
37 1 9.16519 3.87289 8.45537
38 1 3.17114 3.931 8.17662
39 1 2.08986 2.86621 0.689302
40 1 4.99623 7.95305 8.96325
41 1 3.78813 4.92925 0.539392
42 1 7.30564 1.41233 0.149195
43 1 3.251 5.88356 3.91347
44 1 7.99939 1.16491 8.79455
45 1 2.59879 4.64142 5.96217
46 1 7.32911 0.847723 2.49019
47 1 6.37899 1.13464 5.33491
48 1 8.24993 6.85316 6.20306
49 1 8.33854 9.19147 6.51369
50 1 0.907777 6.9789 0.44208
51 1 5.48656 6.96484 8.04339
