#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.95837 8.86891 4.57692
2 1 6.87891 6.79172 3.3324
3 1 1.5608 7.00934 7.60142
4 1 8.79832 6.39256 6.46064
5 1 0.561924 3.47653 5.16822
6 1 1.25864 9.20896 5.14395
7 1 0.787691 3.80055 2.38887
8 1 8.92424 2.45517 5.57635
9 1 4.11148 0.196302 0.0411306
10 1 8.54875 6.0084 7.18528
11 1 6.9402 0.700589 0.238007
12 1 0.828488 2.68028 5.72516
13 1 6.92515 7.86328 7.5054
14 1 5.1709 3.40744 7.38979
15 1 7.47406 3.91183 4.50026
16 1 5.07161 2.78907 3.84757
17 1 2.51847 6.60019 9.03677
18 1 7.02934 7.55789 5.10588
19 1 6.47672 8.1686 3.23255
20 1 1.66707 2.1056 7.03731
21 1 0.512457 0.21284 6.34861
22 1 0.211804 7.22112 5.41289
23 1 6.16563 4.6922 7.69593
24 1 3.97768 3.72287 0.87874
25 1 8.57599 7.92564 6.90823
26 1 5.46836 0.477843 5.14022
27 1 1.34987 6.25678 5.56187
28 1 0.12697 7.34355 9.15143
29 1 6.6869 5.0668 3.89203
30 1 8.08599 6.79948 6.24819
31 1 8.70788 7.45039 5.69603
32 1 7.57893 8.68363 1.09762
33 1 4.01969 5.47644 1.14756
34 1 5.61962 2.72974 6.55998
35 1 0.0702178 7.08666 2.52547
36 1 3.1741 4.55882 7.59859
37 1 6.34774 7.25943 7.05605
38 1 7.98159 7.90369 5.32012
39 1 6.01748 5.38946 4.56617
40 1 0.0835681 8.89696 6.71408
41 1 6.19553 5.55467 7.20476
42 1 1.77057 3.26824 3.92144
43 1 2.5947 9.31794 7.4178
44 1 7.03688 0.321021 7.17876
45 1 5.00501 2.36224 1.74645
46 1 0.664497 6.63244 8.86952
47 1 6.46788 0.326652 8.83431
48 1 8.98458 6.20247 3.68521
49 1 8.57488 6.82702 0.425401
50 1 3.05785 1.66836 2.32516
51 1 2.31292 2.0224 1.999
52 1 7.72368 1.12507 8.94704
53 1 9.25257 7.95507 4.04354
54 1 0.43575 1.19734 6.15101
55 1 5.31104 4.46762 1.59524
56 1 4.70244 7.0854 3.9886
57 1 0.697381 3.12264 9.09485
58 1 9.3004 5.14989 3.8075
59 1 1.27081 3.66045 5.66835
60 1 7.29141 7.38286 0.579305
61 1 4.65054 5.19402 1.59266
62 1 6.63248 0.918663 6.6218
63 1 6.27284 5.32907 0.257134
64 1 2.97053 5.44656 7.34409
65 1 9.06424 8.9918 9.21135
66 1 3.12631 8.19484 1.77008
67 1 0.665202 5.5171 5.06948
68 1 9.37994 9.00747 7.72398
69 1 1.40951 6.40556 1.36279
70 1 2.34743 5.06464 2.12589
71 1 3.60146 5.0681 3.51213
72 1 6.58213 0.620953 2.43533
73 1 1.19504 4.53273 2.9256
74 1 8.42202 1.34935 2.2919
75 1 6.87136 8.91936 6.71911
76 1 8.38231 5.26824 6.01211
77 1 6.9312 3.77796 8.70659
78 1 4.77941 7.15275 0.0597708
79 1 8.30394 0.887724 1.45575
80 1 6.94042 7.02428 2.43122
81 1 8.87696 6.42715 2.80343
82 1 2.59597 1.84328 5.75184
83 1 3.38984 5.0003 4.43659
84 1 6.45856 5.03117 5.4551
85 1 0.428633 6.2748 5.56604
86 1 5.87049 4.66535 8.54456
87 1 2.91603 8.57976 8.09384
88 1 5.7618 2.79793 1.42117
89 1 0.808213 9.29407 7.33207
90 1 0.829446 6.30905 7.34505
91 1 5.41611 7.0822 8.05063
92 1 8.43042 5.18758 2.32693
93 1 8.41442 1.0983 3.1483
94 1 8.31213 3.18827 0.457281
95 1 1.13811 5.59269 2.77441
96 1 6.09462 2.83163 2.24057
97 1 5.58247 0.0431848 0.352354
98 1 3.26294 1.27346 6.18088
99 1 6.14827 3.0453 3.28229
100 1 0.599857 1.95847 6.58888
101 1 7.72268 4.46307 2.27691
102 1 2.361 7.02733 7.54411
103 1 4.15898 -0.00547354 1.73153
104 1 5.31321 6.30109 1.4827
105 1 2.43453 7.81544 1.1924
106 1 1.66129 9.08905 0.905023
107 1 5.5001 9.3175 5.83205
108 1 3.74115 8.00234 7.42948
109 1 5.55867 4.31439 0.688342
110 1 1.85451 5.10258 7.65016
111 1 3.41342 7.0109 7.61457
112 1 4.99254 3.82356 4.09516
113 1 3.84605 0.62605 3.86126
114 1 0.176055 1.78912 7.86825
115 1 6.24114 4.90617 2.49038
116 1 3.37711 5.49676 5.37338
117 1 1.45159 7.95152 2.70156
118 1 0.44429 6.7847 1.63038
119 1 5.03711 6.56563 8.88611
120 1 1.42456 2.80682 0.722004
121 1 3.59089 0.510423 2.94048
122 1 6.2408 2.19113 3.27093
123 1 5.13445 1.46274 5.11705
124 1 7.88295 1.12703 0.570661
125 1 6.26312 7.00989 7.92378
126 1 6.17867 6.62553 2.68223
127 1 5.3579 4.48556 2.52641
128 1 6.79566 8.14366 0.973075
129 1 4.12554 8.73103 5.31775
130 1 1.12265 0.92702 7.71983
131 1 6.20234 0.322774 0.953835
132 1 5.45064 2.56514 2.98651
133 1 9.27952 2.19691 0.76035
134 1 2.21352 3.01942 7.32461
135 1 5.40379 8.11431 3.39911
136 1 2.06662 1.44643 0.344018
137 1 8.69036 4.90349 8.7182
138 1 8.73008 3.84325 1.15829
139 1 3.22817 0.260598 4.63825
140 1 5.42524 7.34855 7.17939
141 1 5.18494 7.16223 4.94951
142 1 2.17148 7.18819 8.4514
143 1 1.93969 4.13385 3.71201
144 1 8.54974 8.43127 0.626317
145 1 2.83952 8.49121 7.00296
146 1 4.59724 9.38174 3.05891
147 1 5.91337 3.36063 5.82754
148 1 6.46238 5.60775 3.21081
149 1 2.79191 8.82556 2.60251
150 1 3.12599 9.30154 0.0179998
151 1 8.15911 2.70133 9.14151
152 1 7.8631 4.322 0.786464
153 1 7.32131 6.1206 5.74919
154 1 6.09025 9.3728 1.7877
155 1 2.87807 5.47583 6.40334
156 1 1.97883 5.30748 9.31587
157 1 9.29777 3.29085 4.50429
158 1 3.09075 0.800132 0.520898
159 1 6.50522 2.07614 1.01046
160 1 4.29782 7.95049 0.37022
161 1 6.51595 8.40234 4.92364
162 1 6.53794 6.00418 9.00973
163 1 0.126819 4.97071 8.47531
164 1 1.26276 6.24965 3.56005
165 1 6.68606 2.97839 8.23388
166 1 5.55672 1.40351 3.24612
167 1 3.4938 2.38896 2.22439
168 1 4.92765 1.60564 0.431687
169 1 8.85991 8.57726 3.41192
170 1 7.26662 2.70333 0.00771271
171 1 4.64881 6.47919 0.94994
172 1 8.1387 6.0488 5.59696
173 1 2.67 3.07042 8.99413
174 1 4.87009 0.676059 0.0894089
175 1 0.13328 1.13902 8.79985
176 1 8.37804 3.62846 4.54203
177 1 7.94992 3.45405 8.35696
178 1 1.30072 2.81664 2.69894
179 1 8.03032 3.48122 7.2528
180 1 0.29794 4.07853 7.92069
181 1 4.77668 7.62924 3.23672
182 1 7.89617 0.0905485 7.07973
183 1 4.5623 0.930396 3.45895
184 1 4.19866 5.49323 8.60622
185 1 2.79962 0.816766 2.08939
186 1 5.65002 0.787884 2.45376
187 1 3.99768 0.999771 5.25008
188 1 3.40628 3.16609 8.52997
189 1 1.27019 5.30869 6.74554
190 1 3.54339 3.83817 7.15932
191 1 3.60717 5.21658 8.00475
192 1 9.2183 0.0276353 3.10708
193 1 6.88098 0.592292 4.12581
194 1 2.06627 0.977433 7.36408
195 1 0.624115 2.27092 2.47596
196 1 0.02585 4.78482 9.36236
197 1 5.16039 5.84985 3.64309
198 1 3.01484 2.17682 3.85948
199 1 8.11903 1.7461 1.37208
200 1 2.13624 3.71206 2.76647
201 1 4.89798 7.61654 5.85931
202 1 5.49836 4.95032 5.30129
203 1 2.3912 3.18867 1.38693
204 1 7.07052 3.79529 7.7866
205 1 2.92682 2.01168 4.87616
206 1 2.16096 8.14202 4.05079
207 1 9.14945 7.87555 1.98097
208 1 1.21818 5.436 1.92175
209 1 4.49339 2.72815 8.94696
210 1 4.11777 2.91105 1.60726
211 1 2.61964 4.54207 4.74254
212 1 9.15645 3.0682 1.23118
213 1 5.67552 8.44733 4.48404
214 1 2.53023 2.68595 6.51013
215 1 5.54757 1.06618 7.1191
216 1 7.95386 7.98419 9.28186
217 1 7.43774 6.29095 9.15482
218 1 3.86043 2.04454 4.83647
219 1 8.512 5.24367 0.911895
220 1 5.5436 7.59989 8.82467
221 1 1.53324 6.44447 6.73072
222 1 6.42061 6.07245 0.669718
223 1 4.49792 5.17424 3.11298
224 1 2.48796 3.60163 4.41534
225 1 1.80091 2.258 8.04714
226 1 0.623686 2.33841 0.0735357
227 1 3.61907 1.77872 1.47732
228 1 4.79915 9.13431 8.55434
229 1 8.44133 2.70716 4.66948
230 1 9.21312 2.06171 4.02244
231 1 8.31431 6.53203 9.00432
232 1 4.07484 3.67322 9.14768
233 1 3.1273 8.73879 6.05306
234 1 6.76511 6.44217 1.66506
235 1 1.90709 0.979993 1.95094
236 1 1.48399 3.53169 8.04213
237 1 2.60142 7.31586 0.271926
238 1 8.06721 2.26175 7.24131
239 1 0.270389 2.58789 7.17223
240 1 5.74417 8.94435 3.64537
241 1 5.22848 2.24679 8.0457
242 1 0.0190172 8.23461 6.06351
243 1 0.690066 3.0097 4.09869
244 1 5.61167 2.2155 4.16115
245 1 5.12038 1.59698 6.34326
246 1 4.10251 1.61842 6.29599
247 1 5.27779 9.31129 4.28001
248 1 5.2511 9.27837 6.80442
249 1 8.65972 2.70225 8.27257
250 1 5.90399 3.41326 0.663437
251 1 0.944121 7.93725 0.0228972
252 1 3.44674 7.28895 5.0106
