#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94717 1.15946 1.27238
2 1 2.0672 6.84005 7.31708
3 1 2.23412 3.99745 0.12505
4 1 9.35796 3.33255 5.11558
5 1 4.96671 3.95202 8.86066
6 1 1.39666 9.36706 2.14099
7 1 4.04033 7.54153 6.44048
8 1 6.70272 6.78901 6.57454
9 1 7.94163 5.88304 0.827189
10 1 0.94257 3.20059 2.61467
11 1 9.34761 5.14054 0.940066
12 1 7.80399 3.85361 6.0897
13 1 8.6389 2.69705 1.39392
14 1 2.70342 1.90568 1.16506
15 1 2.27457 4.59235 5.98813
16 1 7.36022 5.41975 6.16364
17 1 3.22717 4.76318 2.16874
18 1 2.8943 9.38384 6.5988
19 1 6.87451 1.07958 7.86694
20 1 4.65421 7.16817 7.78454
21 1 4.40739 7.33953 1.91387
22 1 8.2621 8.13786 2.32107
23 1 3.54132 4.00176 8.85044
24 1 2.56761 1.97234 3.67745
25 1 5.28239 1.87232 1.41176
26 1 2.76478 1.54108 0.0505759
27 1 0.325305 0.253982 9.02009
28 1 9.09795 1.68244 8.047
29 1 7.18936 0.695771 3.5389
30 1 8.76663 8.48963 1.40539
31 1 2.75377 5.26063 8.59793
32 1 1.63658 5.12834 2.13094
33 1 9.04055 7.32991 7.64958
34 1 0.383669 6.81907 1.93542
35 1 8.9883 2.80696 7.70372
36 1 9.03499 8.90669 8.91299
37 1 6.51584 6.28476 2.09445
38 1 4.33111 4.70314 9.03807
39 1 2.35161 7.45437 3.49235
40 1 2.14188 3.5546 6.02061
41 1 8.3578 6.82693 8.64349
42 1 3.26468 6.4352 5.28077
43 1 1.36146 5.81486 3.79661
44 1 7.27903 8.69006 9.25533
45 1 1.13471 4.91024 5.42039
46 1 3.93572 8.4878 6.15131
47 1 5.50419 6.94963 7.87362
48 1 2.95252 2.66268 3.2365
49 1 5.03263 8.00454 8.28512
50 1 6.04442 8.00607 5.17896
51 1 4.11616 7.11169 3.20616
52 1 5.55139 0.801213 0.136116
53 1 6.35214 2.40052 8.79048
54 1 6.99216 4.92899 4.08442
55 1 7.09337 0.560161 1.41792
56 1 0.773498 3.33426 4.75509
57 1 6.84438 6.73093 4.20768
58 1 6.19935 0.320765 1.91749
59 1 5.27414 6.2771 9.07131
60 1 3.64052 8.424 7.89673
61 1 0.0859738 4.33543 7.8004
62 1 0.638791 9.31881 3.53222
63 1 3.14637 0.0791509 3.06432
64 1 7.42934 2.32317 5.35349
65 1 2.94233 8.27169 0.180928
66 1 9.14803 1.94816 2.75054
67 1 2.46932 0.105035 1.51383
68 1 4.33173 0.531132 4.41365
69 1 3.35689 3.65169 1.22771
70 1 7.01037 1.37359 4.27992
71 1 4.10729 3.04296 4.97726
72 1 6.33804 1.5818 6.83993
73 1 5.45979 5.24387 4.06882
74 1 6.9341 4.24473 2.47703
75 1 5.16756 6.91621 1.38847
76 1 1.59309 3.65283 4.35726
77 1 8.62626 2.62479 2.38307
78 1 1.18314 5.90051 8.36057
79 1 6.72615 7.36777 8.55337
80 1 7.33851 8.46277 8.31935
81 1 1.11346 0.0798799 0.225982
82 1 1.12338 8.30211 7.72143
83 1 3.36989 7.82453 2.10134
84 1 5.69763 4.60735 6.68234
85 1 3.9668 9.32914 3.64404
86 1 0.496887 7.48504 7.23782
87 1 2.72565 7.63725 1.35807
88 1 7.62424 5.01431 5.2747
89 1 2.90653 6.34313 7.46571
90 1 9.15142 2.64767 6.00615
91 1 1.85421 6.64746 5.15228
92 1 7.70147 8.72848 4.85857
93 1 8.0985 0.0427867 8.3743
94 1 6.20183 9.13455 9.00389
95 1 5.62007 5.64828 6.67624
96 1 8.42467 5.66664 2.40579
97 1 3.75286 3.27322 6.54293
98 1 8.33276 1.36164 0.267014
99 1 0.73142 4.9121 7.16723
100 1 3.72821 6.52166 0.298975
101 1 1.81787 1.66957 6.25844
102 1 0.853803 7.41686 6.32051
103 1 1.27107 4.73881 3.80253
104 1 8.15642 3.22685 8.61054
105 1 4.24613 4.51276 2.18415
106 1 3.57371 9.13994 0.439048
107 1 3.99558 8.08608 1.42514
108 1 6.2208 6.57463 0.756761
109 1 6.21862 7.00265 3.52395
110 1 6.73501 1.11879 6.05558
111 1 3.58256 0.802259 7.56755
112 1 4.59638 4.04271 4.11412
113 1 3.47461 1.71828 3.53794
114 1 4.19139 2.0702 3.94314
115 1 9.00189 8.06832 2.84263
116 1 2.23947 0.822458 2.17883
117 1 5.67417 4.38251 1.73555
118 1 2.1944 4.95308 6.87179
119 1 5.19825 6.12952 2.72181
120 1 5.03275 7.67638 2.74517
121 1 8.76941 8.26263 7.33511
122 1 2.37026 6.31336 3.42022
123 1 8.24068 5.03799 8.44694
124 1 2.49267 1.60662 4.65819
125 1 5.90266 7.64487 7.53782
126 1 6.38907 3.41551 7.95916
127 1 7.8909 0.726607 7.84906
128 1 2.47394 3.04795 4.03282
129 1 6.46586 7.16816 5.03445
130 1 5.4227 7.84679 -0.00266391
131 1 1.30036 8.1517 0.682583
132 1 3.74986 0.804214 3.60325
133 1 0.6782 0.755657 3.21393
134 1 6.72728 9.39087 2.58952
135 1 1.66845 0.0657582 6.77252
136 1 0.484798 1.59898 1.5191
137 1 1.38299 8.582 1.58512
138 1 7.8875 8.0426 0.14507
139 1 5.87949 6.31727 3.86423
140 1 6.10854 0.517238 2.86735
141 1 6.53275 7.80612 1.07222
