#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37431 5.16855 7.51186
2 1 6.30576 6.57199 6.89831
3 1 7.30672 8.39181 1.32716
4 1 6.8704 7.32265 2.63611
5 1 7.09515 3.10711 7.4451
6 1 5.17468 8.27164 2.46917
7 1 5.42761 5.89352 6.57519
8 1 7.07858 9.24307 3.47669
9 1 3.12709 5.57372 2.22461
10 1 4.70303 5.58406 9.17572
11 1 2.26747 7.05438 3.96784
12 1 5.40252 1.30116 1.67504
13 1 9.08093 2.26188 4.83048
14 1 3.36079 1.80453 5.50452
15 1 7.90353 5.63778 6.79896
16 1 2.29065 1.94909 1.31648
17 1 8.46667 7.34743 6.10127
18 1 3.68236 8.00687 1.66333
19 1 7.32051 1.71191 5.24182
20 1 6.74553 1.73237 3.20429
21 1 1.55589 7.35781 6.26243
22 1 4.81137 1.8989 1.92131
23 1 6.2156 6.78738 6.02301
24 1 7.71682 3.38953 0.941856
25 1 0.445325 7.9591 3.62449
26 1 2.17975 4.80642 3.19668
27 1 1.95744 4.95328 7.85649
28 1 8.55628 6.21231 1.33529
29 1 5.84319 1.88085 2.37061
30 1 0.537235 2.92049 6.67855
31 1 8.80147 3.77958 7.35859
32 1 0.202413 5.05345 7.58342
33 1 3.49761 3.47513 3.3247
34 1 1.01209 2.82504 0.652963
35 1 7.42308 1.76246 8.54339
36 1 8.83051 9.03638 7.67939
37 1 3.3383 3.32067 5.6631
38 1 0.927879 6.15504 4.61494
39 1 3.7977 6.08851 7.82968
40 1 5.03784 7.63473 6.09041
41 1 8.54831 1.24821 5.01955
42 1 1.02944 5.77813 6.10185
43 1 8.95549 8.15395 2.58268
44 1 6.96837 0.256192 0.219002
45 1 0.926397 9.11515 1.85464
46 1 6.03317 1.62033 5.82403
47 1 8.48492 5.3117 1.44018
48 1 0.204622 4.17459 3.3482
49 1 4.66555 9.10645 7.37663
50 1 4.33128 2.84174 8.10852
51 1 6.058 6.96201 3.1186
52 1 0.881334 6.79778 5.77249
53 1 2.16753 2.35538 7.56592
54 1 2.12886 8.67788 4.25073
55 1 4.74818 2.54809 4.01657
56 1 7.21332 2.72656 0.454311
57 1 0.685693 6.14987 3.58134
58 1 1.7504 2.97268 6.47947
59 1 7.70099 2.50807 8.96757
60 1 1.03375 4.29043 2.25975
61 1 2.41311 6.11904 0.360053
62 1 6.16407 3.74793 4.72679
63 1 8.09953 5.04581 2.67969
64 1 0.582721 9.16118 4.38988
65 1 6.78746 5.64514 4.43001
66 1 0.19978 5.52329 3.05665
67 1 7.74114 9.04765 0.150598
68 1 9.35327 1.51509 7.34329
69 1 9.11307 7.6476 0.123893
70 1 3.41013 4.41631 3.29864
71 1 8.94483 5.52257 8.17517
72 1 3.73574 6.28092 0.868746
73 1 2.68702 4.27694 2.637
74 1 9.19315 1.53258 4.04811
75 1 8.28487 2.11841 5.16699
76 1 2.35263 7.99056 8.01687
77 1 9.22374 3.27128 3.08429
78 1 3.22582 6.75447 4.23871
79 1 6.44325 5.096 5.83529
80 1 1.97127 9.10938 6.40938
81 1 8.6551 6.31956 5.48227
82 1 5.50325 8.31742 5.2199
83 1 5.1068 5.01248 8.05853
84 1 7.56519 0.536537 6.32789
85 1 0.803009 4.03556 4.1974
86 1 0.900764 8.45737 8.33343
