#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.1145 4.10493 6.08917
2 1 3.31408 5.0996 9.19175
3 1 7.09253 4.44844 2.22483
4 1 3.92471 2.28509 1.67985
5 1 0.221823 8.97722 5.84354
6 1 5.2329 2.42116 7.8704
7 1 4.47562 1.03926 3.40372
8 1 4.58429 0.558405 4.3637
9 1 1.36819 4.49201 1.46504
10 1 1.92666 6.43144 7.30304
11 1 0.472271 2.5778 4.60452
12 1 2.52634 3.80075 8.23733
13 1 7.96604 4.12627 7.83113
14 1 8.44471 0.919724 4.92519
15 1 1.80758 3.22354 0.397307
16 1 6.81494 5.46448 5.44216
17 1 1.02592 8.89907 8.58363
18 1 6.44834 4.07222 3.13983
19 1 6.44719 5.96013 6.20605
20 1 7.55118 0.134017 2.2873
21 1 9.25451 5.59689 8.60547
22 1 4.64677 3.74951 2.29861
23 1 5.36412 1.21526 4.23732
24 1 3.74263 0.639333 4.0036
25 1 2.95932 6.27535 6.66627
26 1 4.59238 2.04034 5.61249
27 1 0.0579948 4.75561 9.16435
28 1 1.76989 8.81872 1.13754
29 1 2.6495 0.31066 3.71139
30 1 1.27374 1.45784 6.04097
31 1 6.34036 9.04676 4.48441
32 1 8.70782 8.63911 7.88314
33 1 8.27779 0.49404 1.42346
34 1 0.167416 1.61243 9.01568
35 1 4.60205 2.51519 4.76499
36 1 6.86971 8.26241 4.83523
37 1 8.47148 5.52976 7.89899
38 1 3.2517 2.69998 7.40825
39 1 5.12676 3.69537 0.671291
40 1 0.535336 4.09002 4.98899
41 1 7.16893 5.55396 8.51764
42 1 5.55979 3.99015 3.37869
43 1 4.3957 4.5415 5.74393
44 1 2.18728 6.00362 9.14041
45 1 6.4379 5.54912 9.35012
46 1 8.03526 2.59495 3.94013
47 1 3.42589 8.37195 8.05056
48 1 7.05378 1.33562 4.29826
49 1 8.33054 1.53568 7.26646
50 1 5.98656 2.08229 6.27664
51 1 0.675515 6.90456 8.22717
52 1 1.95371 0.272276 0.814883
53 1 4.86251 7.19557 0.3572
54 1 6.582 9.0931 0.949902
55 1 4.73406 1.81799 3.96341
56 1 3.76456 4.10191 1.45126
57 1 3.6944 7.49413 4.11936
58 1 0.504385 6.23559 9.03857
59 1 5.86623 0.207769 1.28856
60 1 9.37317 3.37131 8.65921
61 1 1.11704 -0.0415459 4.49517
62 1 8.13577 2.74774 7.13197
63 1 6.28649 1.29751 6.99815
64 1 2.39943 1.57464 2.50143
65 1 7.12144 6.40407 3.96404
66 1 8.02466 7.66569 3.55727
67 1 1.67007 4.13283 8.80174
68 1 8.9665 4.26019 7.3812
69 1 7.2335 3.75396 2.8388
70 1 6.27988 7.78713 8.07396
71 1 7.64256 8.33888 5.40618
72 1 2.96887 8.78721 0.046395
