#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08092 2.75036 0.505228
2 1 3.14706 3.7444 5.98131
3 1 9.29028 0.510705 6.05201
4 1 8.57846 8.50205 7.39711
5 1 4.62586 4.23408 1.06576
6 1 9.30188 6.40422 5.29136
7 1 3.24349 1.84765 3.08723
8 1 8.34985 0.158795 3.6095
9 1 3.71089 4.9646 8.29028
10 1 7.53554 2.97107 2.60572
11 1 2.50141 4.79998 2.44333
12 1 8.7328 7.5768 8.59983
13 1 5.11723 5.48542 4.91317
14 1 2.74146 2.85726 2.51249
15 1 3.22377 5.78763 7.94448
16 1 0.470452 4.22347 3.31484
17 1 3.18913 7.93883 4.16858
18 1 1.75964 1.60618 5.41148
19 1 0.878305 2.35066 2.09299
20 1 5.58752 7.43643 0.516745
21 1 2.89036 1.94965 7.04266
22 1 0.0158881 4.70297 2.60247
23 1 7.75571 1.27148 4.97416
24 1 4.27116 6.22136 2.53374
25 1 4.64614 7.06722 2.46555
26 1 3.84821 5.33879 3.23886
27 1 7.10586 6.57201 2.40645
28 1 4.5758 7.9103 7.93652
29 1 2.25762 2.96622 8.27016
30 1 3.49532 6.11533 5.54705
31 1 1.27638 6.51782 0.70912
32 1 1.40256 2.98836 2.7444
33 1 8.94548 7.89582 5.87911
34 1 6.02152 0.445979 8.16969
35 1 8.76171 8.3289 0.951627
36 1 0.676807 2.24159 0.560617
37 1 6.28349 6.4981 4.05415
38 1 4.59498 4.12324 5.6977
39 1 6.64697 9.14827 6.69498
40 1 8.5903 3.38476 8.82496
41 1 3.5149 0.166039 4.57794
42 1 6.88731 7.3331 8.80342
43 1 3.40725 0.339021 9.02578
44 1 0.996695 1.63582 3.96433
45 1 0.832817 4.91605 3.79823
46 1 8.10363 3.64381 2.91499
47 1 4.61964 5.42858 2.71039
48 1 8.94396 4.10829 1.43622
49 1 7.91316 3.02031 0.308959
50 1 8.7973 1.23142 5.4509
51 1 3.83864 2.01455 8.73893
52 1 2.08985 1.70629 4.12755
53 1 0.680819 0.291075 2.96147
54 1 1.41603 4.49487 7.45071
55 1 4.76192 3.11614 5.3634
56 1 2.36612 3.53485 5.37534
57 1 7.58347 5.7687 7.57338
58 1 8.53162 6.00136 5.4775
59 1 5.25151 2.94378 6.30875
60 1 4.94093 1.62735 6.50405
61 1 4.749 2.0633 1.47185
62 1 0.165675 2.50715 5.964
63 1 5.20806 3.08056 7.31042
64 1 7.28125 5.48555 5.7289
65 1 4.01844 6.3981 7.46624
66 1 6.56211 0.494736 0.186948
67 1 7.05383 7.04906 0.277636
68 1 2.65178 8.76013 0.615863
69 1 7.0693 0.761969 5.1161
70 1 6.95788 4.13121 5.54277
71 1 7.24609 8.30921 8.8581
72 1 3.90774 9.38826 3.26535
73 1 6.36052 8.46744 1.96243
74 1 0.270917 6.89894 8.67327
75 1 1.11165 1.89329 6.11567
76 1 2.8415 3.81463 6.76939
77 1 8.46707 8.71574 1.75059
78 1 4.0714 2.45567 7.74517
79 1 0.591376 1.65016 1.39187
80 1 7.56738 2.40232 7.17029
81 1 7.317 7.41023 7.79563
82 1 6.06278 3.83636 5.21643
83 1 5.1635 8.3919 5.64294
84 1 1.0076 8.18573 0.170239
85 1 6.62888 7.72916 6.52712
86 1 7.07848 1.81043 3.20335
87 1 0.284444 8.45097 4.1854
88 1 8.94773 5.36382 6.02403
89 1 9.11901 2.29663 3.35189
90 1 7.83182 6.35578 6.3496
91 1 3.88234 8.44597 3.30095
92 1 5.25434 3.90126 5.01638
93 1 0.317727 0.137157 8.1887
94 1 1.8081 0.223401 5.51044
95 1 1.0227 6.1408 2.19389
96 1 6.22278 3.81781 6.63276
97 1 0.0419024 9.24679 2.51701
98 1 7.72807 1.44646 1.09177
99 1 5.56711 9.04118 6.13322
100 1 6.46394 4.57119 2.09286
101 1 1.98904 5.91325 5.05254
102 1 4.58738 6.59443 6.84624
103 1 0.539493 4.87541 8.5762
104 1 2.70736 1.04701 6.662
105 1 4.00117 7.83015 1.01015
106 1 4.19009 1.54579 5.6504
