#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37952 0.944317 9.26964
2 1 1.95994 2.55944 8.44014
3 1 7.66054 8.20309 3.51486
4 1 5.23962 4.51041 8.9319
5 1 7.36532 8.86195 5.2084
6 1 7.31201 8.10589 7.1331
7 1 8.41551 6.43861 5.28912
8 1 7.76751 4.121 7.19949
9 1 5.10175 3.06498 7.61998
10 1 0.700005 8.83308 3.01585
11 1 2.57099 2.34771 7.33245
12 1 2.45403 8.74274 5.96904
13 1 4.77994 9.18891 6.26054
14 1 1.16452 7.58069 1.03515
15 1 0.197061 2.81745 1.71154
16 1 2.52862 5.12424 0.280158
17 1 4.62851 7.13921 0.42368
18 1 8.2523 8.11107 2.72857
19 1 4.27608 2.48484 6.281
20 1 0.790205 0.409069 3.41824
21 1 6.71742 1.25903 0.138858
22 1 5.16393 8.29462 0.387312
23 1 1.6963 7.12379 5.17727
24 1 7.43249 9.22349 1.78499
25 1 3.12553 1.60055 2.35023
26 1 3.46335 6.69258 1.60647
27 1 4.6082 5.50568 2.59485
28 1 1.12341 6.93171 3.14213
29 1 4.94176 6.16714 3.99785
30 1 6.19226 3.09995 7.45107
31 1 1.08252 3.72612 9.30455
32 1 7.77713 1.99586 3.66625
33 1 8.70187 2.59073 3.98191
34 1 5.04922 1.7597 1.64401
35 1 4.26694 4.06433 8.94191
36 1 3.82637 5.64067 3.96479
37 1 0.854335 5.38239 1.39835
38 1 2.36601 7.7567 4.65342
39 1 1.57272 9.3356 1.73857
40 1 2.34083 3.64324 3.56194
41 1 2.02936 7.87492 1.26668
42 1 1.61579 5.45555 0.563993
43 1 8.6384 2.51194 8.73656
44 1 1.17997 7.64348 6.16675
45 1 1.42591 1.72998 8.21759
46 1 3.67507 3.42652 0.0593694
47 1 6.94372 1.9222 1.35917
48 1 8.59772 3.49896 7.08565
49 1 3.52636 8.35404 7.35149
50 1 4.38803 4.9998 8.99614
51 1 7.31831 0.702295 5.98661
52 1 4.56046 1.94321 4.68487
53 1 1.72364 3.27271 8.93608
54 1 4.4386 1.41779 0.891096
55 1 2.91914 2.42918 8.32341
56 1 6.8305 9.21038 6.84355
57 1 4.72866 8.4115 5.18494
58 1 4.34077 4.2807 6.08151
59 1 6.47395 3.64186 8.20072
60 1 0.0963902 5.20083 3.95399
61 1 0.722664 1.72583 6.23195
62 1 8.76127 2.86082 1.24337
63 1 5.34248 2.41504 5.2548
64 1 5.65573 8.62077 2.89607
65 1 5.81447 8.32448 1.14685
66 1 8.99769 4.99865 6.28062
67 1 0.208855 5.11083 8.05899
68 1 0.957327 7.54945 7.61783
69 1 3.13849 7.61548 1.20118
70 1 3.31188 3.88438 4.6283
71 1 8.00427 2.40001 4.8332
72 1 8.07912 6.52757 1.32065
73 1 3.12685 9.06662 2.55549
74 1 5.22114 3.42773 8.67139
75 1 4.24586 4.14298 4.70928
76 1 6.74974 8.739 8.79948
77 1 6.14905 6.34099 0.679728
78 1 0.995516 6.77749 8.78542
79 1 0.917855 5.38984 4.1605
80 1 2.49579 0.597682 3.04413
81 1 8.04475 9.26358 1.15056
82 1 7.7082 9.10323 3.21929
83 1 7.50997 1.59294 5.55622
84 1 3.98458 5.63346 6.82067
85 1 2.33455 1.97047 1.09843
86 1 2.15486 5.0975 8.04452
87 1 5.59337 8.59954 2.01196
88 1 0.482405 9.12444 8.59157
89 1 8.70183 9.25073 8.3917
90 1 3.3046 6.28452 4.59744
91 1 6.73718 8.14626 3.3828
92 1 7.41596 2.30845 6.40344
93 1 1.90233 0.865608 7.44584
94 1 4.02044 4.54223 6.93994
95 1 7.49991 4.21327 6.12517
96 1 6.26082 8.28399 5.9745
97 1 6.02734 4.99699 1.10682
98 1 3.92152 7.24106 0.940581
99 1 5.32417 3.39621 6.58145
100 1 1.40489 7.78931 2.85148
101 1 9.30889 5.98285 5.48504
102 1 3.02153 1.79012 9.10539
103 1 7.89179 2.12753 1.78705
104 1 7.45052 7.64955 5.32211
105 1 1.31125 3.10141 6.31127
106 1 1.97613 1.90125 2.13372
107 1 8.13917 6.0533 0.535159
108 1 3.71897 7.68595 6.49593
109 1 5.22384 5.26587 1.21412
110 1 0.204763 9.31004 7.71362
111 1 6.23357 1.67134 4.07008
112 1 3.60777 7.65113 9.21326
113 1 3.91899 0.335993 2.1228
114 1 8.85229 8.71632 5.01453
115 1 8.0777 8.46955 0.744543
116 1 4.01148 6.0014 8.74581
117 1 6.0354 3.7486 4.13365
118 1 4.5209 4.45433 3.13791
119 1 5.35971 3.40602 1.15423
120 1 1.19944 2.5803 3.53499
121 1 6.9191 2.62656 0.65363
122 1 3.31754 4.42857 6.02475
123 1 6.94992 6.42479 3.01775
124 1 0.854514 9.07663 4.1896
125 1 5.63259 1.10582 3.44058
126 1 5.48126 8.03621 6.71539
127 1 2.52171 5.83668 5.10866
128 1 0.692702 1.02766 0.938296
129 1 6.0503 5.60469 3.96224
130 1 6.54899 2.89406 6.44367
131 1 6.3354 1.17977 0.919674
132 1 0.0177654 2.0797 5.46507
133 1 1.53636 7.21665 2.20817
134 1 9.21294 6.45007 8.64138
135 1 2.2219 8.91745 1.35762
136 1 5.30675 4.20693 6.95575
137 1 2.78311 3.42488 6.05127
138 1 2.13504 0.864742 8.2665
139 1 5.57752 5.08118 7.39906
140 1 9.08886 8.53085 8.01661
141 1 0.987684 5.63555 9.23501
142 1 6.21467 2.75816 9.3931
143 1 3.23254 2.74912 6.47692
144 1 3.44347 1.72057 5.65968
145 1 8.51872 4.23015 0.221379
146 1 3.65666 8.28196 1.87128
147 1 8.22461 4.89668 6.84473
148 1 5.62196 1.57827 5.77907
149 1 4.43375 1.28391 7.4487
150 1 0.0414589 7.47693 6.24868
151 1 8.7461 5.41153 8.35918
152 1 6.62435 4.35394 6.07268
153 1 7.45102 1.30333 2.86985
154 1 8.52945 1.99198 1.04982
155 1 9.14814 8.15609 3.21053
156 1 8.77171 5.16921 0.170854
157 1 2.31352 6.91456 1.48016
158 1 4.03747 7.02926 5.83288
159 1 6.21213 5.40008 8.60804
160 1 6.6619 2.72064 1.94791
161 1 4.38499 9.043 0.344475
162 1 7.25846 2.62887 4.02825
163 1 8.85342 6.65836 6.18
164 1 5.34802 5.72466 5.87863
165 1 9.28956 5.77852 6.44764
166 1 6.62856 5.77846 1.18393
167 1 4.11186 6.08742 3.17498
168 1 0.0412801 3.27916 7.4259
169 1 0.207639 8.49721 9.22693
170 1 5.49485 0.766433 2.46887
171 1 8.79861 3.01944 0.370718
172 1 5.63569 1.43958 4.85263
173 1 4.66908 1.86349 9.0599
174 1 2.48202 6.85808 2.40091
175 1 7.96876 8.70212 6.72882
176 1 6.59672 9.31869 4.68088
177 1 0.0496971 2.61877 2.59641
178 1 3.45317 6.83145 6.85426
179 1 0.714073 4.5043 4.45659
180 1 1.97845 7.10149 3.11214
181 1 8.17509 3.58736 0.908429
182 1 7.30767 0.205737 4.32559
183 1 3.52874 7.62947 7.96967
184 1 8.1662 8.62059 5.66088
185 1 2.72351 1.9493 6.52487
186 1 4.64451 1.04336 1.92456
187 1 0.366185 4.51571 1.39006
188 1 2.76989 0.229626 7.98027
189 1 0.263779 1.43619 7.27731
190 1 5.60467 2.08952 3.54816
191 1 6.49372 5.31984 4.7427
192 1 7.05074 3.62134 4.1807
193 1 7.80434 2.45058 2.77934
194 1 5.6899 6.51132 8.43612
195 1 8.03959 1.09016 0.978686
196 1 2.18597 9.05708 2.77177
197 1 7.99079 5.20706 8.51779
198 1 6.66591 8.62824 1.89089
199 1 3.37454 2.48751 2.80033
200 1 0.0718818 1.19284 6.43761
201 1 6.49699 1.31704 3.0999
202 1 1.3869 6.43323 0.226427
203 1 4.5615 0.655072 8.16711
204 1 0.342855 6.51184 6.7273
205 1 1.37286 3.49881 3.71579
206 1 8.45262 8.48596 3.65331
207 1 2.46762 2.78315 2.31956
208 1 7.60281 5.77123 8.99737
209 1 2.82142 1.06542 6.90847
210 1 7.95735 7.26387 8.51707
211 1 4.69139 6.23866 6.42628
212 1 4.54052 4.7349 4.15481
213 1 3.46998 0.418964 3.44498
214 1 1.10686 3.36482 1.52045
215 1 5.16984 2.49264 2.80425
216 1 4.27079 0.441713 4.10383
217 1 3.30556 4.79994 7.59807
218 1 7.32085 6.65818 3.78498
219 1 0.113562 1.1643 9.38543
220 1 3.15844 2.84297 5.10109
221 1 0.0181021 5.28342 4.95696
222 1 1.28542 8.02269 1.77797
223 1 2.74679 8.92847 7.21779
224 1 3.31146 5.36451 5.81827
225 1 3.36914 7.18672 5.06436
226 1 4.97784 6.68242 7.93409
227 1 1.87952 7.20574 7.46367
228 1 0.417773 0.6088 4.48147
229 1 2.24674 1.63571 8.55841
230 1 2.58577 1.04901 0.887889
231 1 3.64237 9.28162 7.57631
232 1 6.06948 6.4178 3.2738
233 1 4.50706 6.14931 7.40874
234 1 3.10269 5.07729 6.78915
235 1 5.13081 4.29014 4.89764
236 1 7.01087 7.93728 8.51605
237 1 8.39893 4.93314 4.65386
238 1 5.54914 0.158504 4.21319
239 1 5.71286 4.90443 6.40386
240 1 5.69884 1.26858 8.52723
241 1 1.47867 4.89451 8.67724
242 1 0.80231 3.12798 2.85663
243 1 5.06399 8.67939 8.75975
244 1 8.52552 0.65056 0.401403
245 1 1.76386 3.80301 7.26571
246 1 7.3925 1.37975 6.6124
247 1 4.37056 7.06031 3.03086
248 1 4.87016 8.89242 3.64623
249 1 0.741123 7.82062 5.40483
250 1 1.68542 5.74409 5.61883
251 1 1.316 2.7079 0.41025
252 1 8.19058 0.761886 3.72748
253 1 4.23953 2.79171 3.60008
254 1 1.84044 6.19426 2.13024
255 1 9.08711 0.0143307 1.93693
256 1 0.577036 1.89076 3.23688
257 1 2.56672 0.216635 0.397138
258 1 2.87066 0.041865 9.00439
259 1 3.54225 3.1432 8.65018
260 1 5.98145 5.95169 6.66915
261 1 8.75892 7.22902 3.18914
262 1 0.480304 1.40525 4.77895
263 1 4.29307 0.531262 8.97886
264 1 6.9373 3.51996 6.02177
265 1 7.41683 6.13069 1.80043
266 1 0.138662 3.0727 3.61376
267 1 9.1933 0.321139 3.67526
268 1 8.5844 2.58393 7.27888
269 1 8.21511 1.05441 7.21562
270 1 0.764442 4.04544 7.44262
271 1 5.31284 2.9445 3.61085
272 1 0.667602 7.33702 4.55834
273 1 1.85048 0.413172 5.61476
274 1 2.83176 5.80864 7.7952
275 1 0.979594 5.72939 8.3728
276 1 3.17222 0.873408 0.349003
277 1 6.88111 5.32578 5.57413
278 1 4.12066 4.01899 1.48805
279 1 2.42958 7.95097 3.55976
280 1 0.677531 2.84238 4.7319
281 1 7.55223 2.86165 1.58507
282 1 0.272247 0.939038 2.22576
283 1 8.95257 4.24189 6.87354
284 1 5.38165 2.45255 8.84336
285 1 2.97957 9.37243 1.5347
286 1 5.83928 2.77262 0.819655
287 1 1.03533 1.99787 5.15044
288 1 1.11039 1.39891 2.08124
289 1 4.04466 3.21072 2.49005
290 1 1.49671 4.56381 6.86736
291 1 2.68949 0.24647 6.3021
292 1 3.11685 9.2112 4.38018
293 1 1.96198 4.39873 0.297834
294 1 5.05287 8.8142 7.01638
295 1 2.98495 2.82948 1.01743
296 1 6.91716 5.34365 2.25192
297 1 2.43078 1.54866 2.9139
298 1 3.10339 5.05273 1.79578
299 1 6.11278 7.36061 5.66178
300 1 7.64052 4.24377 4.47363
301 1 2.70174 8.3937 1.93545
302 1 0.0642526 2.52048 9.01445
303 1 1.57265 4.39897 3.80811
304 1 1.53387 3.03516 2.38838
305 1 7.5693 8.9939 0.0715586
306 1 4.04372 1.99266 8.03583
307 1 6.64386 0.767538 6.86399
308 1 5.16184 5.07587 3.3305
309 1 6.50249 3.41974 4.9159
310 1 5.07505 6.42949 3.01215
311 1 0.618806 9.227 1.87791
312 1 8.42364 3.11865 2.29076
313 1 2.12128 6.49955 5.91037
314 1 2.34454 4.55593 7.24722
315 1 6.00077 0.705581 6.19077
316 1 5.70929 0.769331 1.54736
317 1 5.63022 0.409842 0.582729
318 1 8.51675 0.696243 2.74835
319 1 4.12983 7.05623 8.66409
320 1 5.02952 9.23243 2.58031
321 1 4.50288 2.43055 2.20606
322 1 6.35061 4.76214 2.60025
323 1 7.46063 8.54008 2.55318
324 1 6.43035 6.27078 5.15258
325 1 3.38538 8.98923 5.52294
326 1 1.57852 5.99217 4.39036
327 1 2.18637 2.08002 0.194238
328 1 5.45341 4.42631 2.73439
329 1 6.40736 2.94961 3.98258
330 1 5.22161 7.1596 7.154
331 1 1.33354 6.71103 1.30705
332 1 9.01911 6.22469 4.35858
333 1 8.57534 3.91426 6.20373
334 1 7.64663 3.43287 7.95413
335 1 3.91125 2.31501 1.22907
336 1 7.38938 3.15931 2.43908
337 1 0.5004 0.514709 5.52745
338 1 9.07879 7.7098 2.42412
339 1 6.06576 4.02913 0.83524
340 1 0.328513 4.63804 6.85518
341 1 1.70894 0.236567 3.62893
342 1 4.49356 7.11257 3.91457
343 1 4.38544 8.03104 7.0776
344 1 5.77713 6.826 2.35866
345 1 1.50788 7.87358 6.95253
346 1 0.827591 5.41184 3.25334
347 1 0.896625 4.47561 5.2995
348 1 3.69225 5.31337 9.37907
349 1 1.77223 6.94869 4.24948
350 1 1.93302 7.24902 0.640518
351 1 3.90367 4.59992 8.32072
352 1 6.63044 5.47888 7.33032
