#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.145599 0.778455 7.71265
2 1 3.12176 7.80018 2.21735
3 1 4.39332 7.64177 9.21492
4 1 1.65936 8.83785 8.70571
5 1 1.98254 2.83742 6.85283
6 1 2.42408 4.33112 6.67873
7 1 4.65615 5.96779 2.99477
8 1 5.80491 5.30373 8.8621
9 1 2.1675 5.14165 8.84692
10 1 6.96835 4.97892 6.12114
11 1 5.23837 0.448156 0.306825
12 1 5.20804 1.03611 7.94191
13 1 8.77192 1.86354 6.36725
14 1 1.7596 0.331808 1.78784
15 1 7.8364 4.50532 6.00023
16 1 6.78659 4.84718 8.37797
17 1 4.85678 0.981731 3.91234
18 1 0.920781 6.4765 1.86762
19 1 6.17321 5.99079 7.34279
20 1 1.77844 0.977335 2.48682
21 1 7.42027 8.31603 4.04268
22 1 2.11175 7.1305 4.86794
23 1 7.75144 8.11407 5.53935
24 1 0.790869 3.87152 1.12452
25 1 2.85884 0.0884735 1.68073
26 1 8.63965 4.60554 4.74185
27 1 6.2359 6.68688 3.50242
28 1 3.51702 4.53246 4.93966
29 1 4.86154 8.71117 3.12501
30 1 3.78716 7.58748 7.4392
31 1 9.36426 3.25771 9.26083
32 1 7.23917 5.09699 2.11943
33 1 2.94198 5.33129 5.95332
34 1 6.82171 0.814597 6.59374
35 1 6.67749 1.60255 7.42809
36 1 8.37286 9.01565 7.97379
37 1 1.8691 8.47855 0.354198
38 1 8.52393 0.914417 7.69202
39 1 8.72807 6.1284 7.05136
40 1 0.793634 0.655287 2.93811
41 1 7.89333 6.64177 5.86239
42 1 8.11849 3.53221 4.42367
43 1 7.46411 8.58607 2.41348
44 1 8.341 0.281012 7.1907
45 1 3.04368 5.77235 7.84513
46 1 9.27784 2.1722 3.11836
47 1 1.11207 7.86625 3.81273
48 1 3.26547 6.58018 8.64091
49 1 3.20028 9.38785 3.09925
50 1 5.08551 1.94891 7.58078
51 1 5.7201 1.66354 8.35784
52 1 4.97832 0.991657 5.84956
53 1 2.19874 7.216 6.31952
54 1 7.32877 8.45871 6.40627
55 1 6.0379 5.29171 2.30213
56 1 0.420611 0.464478 5.32642
57 1 4.05394 4.17494 5.93292
58 1 2.00083 6.19867 1.69081
59 1 2.00178 0.396953 8.65153
60 1 7.49828 6.37139 1.00774
61 1 4.25512 4.69991 3.34851
62 1 2.10429 6.7313 3.45935
63 1 3.11023 1.98057 7.71386
64 1 7.8031 2.68158 8.02555
65 1 3.77151 6.34628 1.72281
66 1 4.08618 3.29519 0.289379
67 1 2.17452 8.91847 1.77925
68 1 7.70608 0.844784 2.02916
69 1 7.20551 3.84443 2.81555
70 1 7.8975 5.69667 6.67096
71 1 4.46268 1.12486 7.28702
72 1 6.6241 3.93106 8.37381
73 1 8.2998 1.31391 4.35103
74 1 2.41966 1.58134 6.07722
75 1 6.60441 3.178 1.13157
76 1 8.45831 1.35164 1.66729
77 1 7.35681 6.1186 9.18666
78 1 1.3986 0.329211 5.7488
79 1 6.57733 0.971185 4.10941
80 1 2.4987 5.30963 6.76195
81 1 1.94369 2.98483 1.22184
