#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43871 2.9856 1.60667
2 1 1.50153 6.50609 6.42126
3 1 4.13476 3.29359 1.02958
4 1 6.20833 4.20597 0.322179
5 1 7.17591 8.12007 1.00441
6 1 6.30724 3.04362 5.54486
7 1 9.17599 7.76941 2.52035
8 1 0.663834 6.25759 6.61855
9 1 7.1901 9.39024 0.174406
10 1 5.78407 8.0078 0.180558
11 1 2.53949 7.69739 6.04536
12 1 1.54837 4.57026 0.550729
13 1 0.506436 2.65969 8.29574
14 1 4.88621 4.67652 8.59973
15 1 7.69047 2.79016 6.2215
16 1 4.25215 5.9785 6.98941
17 1 0.84448 6.35723 8.42843
18 1 8.06282 1.04186 4.81617
19 1 8.32169 2.24025 7.88301
20 1 2.31642 4.41751 6.14203
21 1 4.04061 6.42062 3.88006
22 1 3.03872 4.77906 7.45639
23 1 0.299135 8.20673 5.40282
24 1 0.311889 7.26592 8.18446
25 1 0.896619 8.15631 4.70549
26 1 2.46309 8.67223 8.83962
27 1 3.97547 8.26928 4.67601
28 1 1.78593 3.5346 6.43771
29 1 8.66784 6.21961 7.96079
30 1 1.30805 1.09035 2.73029
31 1 8.68788 3.77934 4.62957
32 1 8.00506 4.11766 7.26758
33 1 7.09342 6.26203 7.9332
34 1 9.28778 7.00527 7.5532
35 1 7.28514 1.02196 3.55699
36 1 5.51087 9.11354 7.13792
37 1 8.33846 8.0692 3.51999
38 1 2.84865 6.43135 2.57255
39 1 7.67344 4.70886 8.39784
40 1 2.95529 4.29229 2.34842
41 1 8.91502 4.28697 0.667304
42 1 9.17948 4.25869 9.19432
43 1 3.07204 7.54961 5.12284
44 1 1.41398 5.9735 3.47826
45 1 5.25615 5.88846 2.65756
46 1 6.9629 5.73145 1.80496
47 1 5.54374 1.19979 8.77032
48 1 0.0480171 5.62287 4.28763
49 1 6.5305 8.96059 5.71102
50 1 0.87237 7.50958 1.49262
51 1 1.41984 3.60277 8.98478
52 1 3.48637 5.72424 5.72523
53 1 7.16939 7.1786 0.784745
54 1 4.88776 2.29552 5.67799
55 1 3.30158 3.44964 1.59237
56 1 6.40546 3.06158 0.238186
57 1 1.66833 7.85227 8.80032
58 1 8.09646 4.55501 0.975597
59 1 1.65889 3.99546 2.7622
60 1 8.92451 1.86509 2.37667
61 1 3.90269 4.48327 7.72298
62 1 6.26507 5.61012 5.8441
63 1 8.24915 9.36664 7.84789
64 1 4.7438 3.04068 0.244901
65 1 7.72611 5.12677 3.42016
66 1 5.09437 1.52165 0.071346
67 1 5.72049 2.53507 2.39198
68 1 8.13096 0.159635 0.396299
69 1 0.102374 8.17488 4.1453
70 1 5.78585 0.0940142 6.16158
71 1 7.18478 4.0418 2.70291
72 1 6.93504 3.57286 1.97081
73 1 0.828558 1.31902 1.37429
74 1 3.70836 0.394105 4.36999
75 1 7.53089 4.74617 1.68968
76 1 7.93603 7.71942 0.563503
77 1 1.45595 0.195665 7.17642
78 1 1.38742 8.64629 2.87189
79 1 0.317322 8.66464 8.03278
80 1 8.94944 1.60149 7.23676
