#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09354 1.43062 7.24223
2 1 2.22429 8.48808 4.26336
3 1 5.72716 3.62737 6.08646
4 1 1.82487 7.83144 3.20527
5 1 1.01813 0.812886 8.07539
6 1 1.72043 2.58032 3.3484
7 1 8.90622 1.93356 5.86043
8 1 0.332583 6.44702 3.49214
9 1 5.13875 2.52908 0.920496
10 1 2.40665 0.819781 4.21201
11 1 7.90426 3.65528 5.85476
12 1 6.64568 9.31154 4.37729
13 1 7.95513 6.47564 9.11537
14 1 1.53979 0.115673 5.53952
15 1 1.9194 3.71836 9.05086
16 1 1.44181 0.591314 2.24854
17 1 2.86966 1.23334 2.95361
18 1 9.04498 1.42276 7.99508
19 1 6.6803 5.02633 0.909945
20 1 6.38124 3.65096 7.87334
21 1 1.2261 0.588408 0.603652
22 1 7.58242 9.37645 4.02875
23 1 2.16772 2.78105 6.07741
24 1 4.80872 5.84513 0.125541
25 1 2.0462 6.07869 8.13168
26 1 4.25885 2.65692 0.914654
27 1 4.83572 0.468804 8.70489
28 1 8.50142 3.37714 6.78228
29 1 9.13552 2.58876 3.15328
30 1 7.47227 9.32021 3.10327
31 1 8.31526 5.06334 4.45146
32 1 8.26659 1.0008 5.44316
33 1 4.06624 4.48223 9.05458
34 1 1.21707 6.35027 3.69975
35 1 7.96739 4.42259 1.31405
36 1 1.48017 3.47276 8.12494
37 1 2.08081 8.07666 9.17458
38 1 1.04992 5.97525 7.77899
39 1 3.11151 2.65577 4.41004
40 1 1.06557 3.50956 8.95521
41 1 3.73513 5.39067 6.57986
42 1 5.79385 8.34605 1.08487
43 1 0.679626 4.89113 3.95406
44 1 4.0623 7.95778 5.79447
45 1 4.65381 8.85654 5.29253
46 1 6.10394 1.20385 0.973725
47 1 2.39761 6.58783 2.5066
48 1 3.29281 0.893116 2.10042
49 1 5.65905 8.60745 2.00459
50 1 2.43083 1.20488 9.00316
51 1 7.40687 8.57166 7.64868
52 1 2.21773 4.41899 3.65278
53 1 6.30285 2.77093 7.34003
54 1 0.00484922 0.444939 1.06742
55 1 9.11615 7.29888 3.02215
56 1 7.74246 2.88995 0.441688
57 1 8.33031 6.09527 2.54013
58 1 0.721998 4.79616 9.07377
59 1 8.44779 7.70149 1.36157
60 1 7.70851 6.3663 3.40391
61 1 5.46272 5.57722 5.18094
62 1 1.18181 5.87248 1.79881
63 1 2.27665 7.44626 7.35888
64 1 0.129928 4.65241 7.52299
65 1 3.83722 3.23003 4.20933
66 1 8.39746 4.54293 7.71317
67 1 8.84636 8.44889 6.166
68 1 0.932282 1.76536 1.17848
69 1 5.41292 2.4405 8.93039
70 1 0.67953 7.83304 4.91216
71 1 3.62304 2.48971 7.38067
72 1 2.26237 0.902861 2.10642
73 1 3.6165 3.40614 7.62609
74 1 0.0215706 8.22207 2.73536
75 1 7.48161 8.6566 8.66708
76 1 4.03164 3.25247 6.78469
77 1 0.0268237 1.1632 5.49275
78 1 0.163273 5.19922 1.97257
79 1 4.53221 8.32789 0.896236
80 1 7.10119 3.71799 5.4994
81 1 7.49965 9.29986 -0.00467811
82 1 3.24647 0.408238 7.58404
83 1 7.54975 1.04225 7.93006
84 1 6.33431 2.65316 2.21204
85 1 5.15081 2.35848 3.2319
86 1 8.16739 5.48698 8.63079
87 1 7.21436 0.745854 3.23743
88 1 9.0109 4.13161 0.0621708
89 1 0.0300257 1.88158 4.15764
90 1 2.99741 0.596377 6.61019
91 1 0.935633 5.77255 0.643661
92 1 5.29937 5.00954 6.94422
93 1 4.82131 4.01655 7.21442
94 1 9.15073 2.65474 6.49332
95 1 4.81105 5.18027 8.64124
96 1 2.91209 2.5497 8.18888
97 1 2.25127 3.03523 8.57602
98 1 4.56499 6.29561 6.42054
99 1 6.23612 2.50868 6.46062
100 1 6.50102 3.84435 6.76722
101 1 2.10601 5.51826 0.753938
102 1 6.40844 6.34367 6.70513
103 1 3.40964 9.17394 9.29795
104 1 3.74463 6.81496 2.57111
105 1 5.75714 8.13403 4.88792
106 1 9.21036 3.54542 4.40639
107 1 8.37155 7.18122 5.42354
108 1 0.740058 9.1235 0.462215
109 1 0.91657 1.91361 4.15417
110 1 1.87892 8.92423 2.91213
111 1 0.254346 5.71491 7.28534
112 1 6.34978 3.14433 5.58228
113 1 3.20769 0.146499 8.51003
114 1 6.62539 5.19525 8.06514
115 1 9.17591 8.82619 5.38917
116 1 6.44179 9.14356 1.61932
117 1 5.55373 0.193849 9.2025
118 1 6.99699 7.93758 7.08106
119 1 1.43756 7.22616 3.8778
120 1 5.27538 5.8475 8.34404
121 1 5.9867 3.07727 8.4777
122 1 3.43925 7.94449 7.62906
123 1 3.30862 9.18868 6.78831
124 1 0.399696 3.84291 0.191736
125 1 7.73674 2.23275 2.40049
126 1 5.2571 5.21492 2.08236
127 1 7.46365 6.77248 7.57195
128 1 2.57654 4.89327 4.76516
129 1 3.63512 5.22031 5.01423
130 1 0.489123 6.16273 6.20606
131 1 7.60236 7.16111 5.92375
132 1 5.99849 0.485807 4.66775
133 1 5.84041 9.30953 6.47041
