#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.868801 8.91294 6.58303
2 1 7.42168 5.60476 3.61588
3 1 0.333321 0.201423 1.59894
4 1 4.31156 7.70411 4.76903
5 1 1.96719 8.94144 0.723826
6 1 0.622076 8.94061 4.58263
7 1 9.1007 6.49116 8.75778
8 1 3.39496 0.493244 1.39526
9 1 1.30609 9.03878 3.88766
10 1 5.15558 4.93737 2.66243
11 1 3.6384 1.99441 6.25595
12 1 0.308822 9.3655 7.9793
13 1 1.72336 0.917942 9.0571
14 1 6.86496 9.04027 0.790739
15 1 1.02889 8.6626 2.91537
16 1 3.87154 2.69514 3.09271
17 1 7.42933 8.35917 6.9907
18 1 2.82402 5.47579 1.18147
19 1 7.16082 2.36505 1.31537
20 1 3.69134 4.64819 3.10049
21 1 0.288276 6.43142 7.9705
22 1 8.21736 6.85106 8.36097
23 1 2.9465 8.66533 2.11992
24 1 8.92012 3.34312 7.55763
25 1 6.36033 8.59043 7.34047
26 1 0.447301 8.05214 5.19587
27 1 4.69299 3.84035 4.52824
28 1 5.58006 0.575281 5.25493
29 1 1.98891 8.79561 5.71004
30 1 1.93844 4.3508 0.262724
31 1 1.21862 2.49745 5.60254
32 1 5.8154 8.50919 4.21265
33 1 5.20506 8.53701 3.48661
34 1 1.53035 2.32894 0.0225549
35 1 2.01842 1.02052 8.24415
36 1 7.50861 0.0374768 6.30567
37 1 5.07383 6.8184 4.83055
38 1 6.51383 6.40775 9.35821
39 1 2.72239 6.24606 3.29648
40 1 7.89682 2.20036 2.03192
41 1 3.73881 1.78527 3.47507
42 1 1.98574 8.71326 8.58127
43 1 2.78479 5.40581 2.90978
44 1 3.05034 3.83315 4.09567
45 1 6.76368 5.67019 4.29007
46 1 4.47766 3.57895 5.34323
47 1 3.81945 4.65106 0.143794
48 1 3.60893 5.5194 0.354152
49 1 9.30406 4.66189 5.1986
50 1 8.98603 0.560609 5.26275
51 1 2.63571 5.09799 5.34075
52 1 4.47704 4.03084 2.64023
53 1 3.01629 2.66698 0.423409
54 1 2.002 3.09056 2.27807
55 1 7.26969 3.8036 7.9977
56 1 8.24226 1.41052 6.88362
57 1 3.3105 2.73337 3.84265
58 1 7.14965 4.26022 1.92402
59 1 8.70044 7.89283 5.6523
60 1 5.38686 2.10696 2.18573
61 1 1.69719 4.84066 2.72085
62 1 3.38114 6.00991 8.90293
63 1 0.951523 2.39105 8.23852
64 1 4.43203 5.71964 9.05443
65 1 9.22056 2.23276 5.29632
66 1 8.83005 1.89212 7.41061
67 1 1.82918 8.6835 6.68799
