#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62404 1.14026 0.58999
2 1 4.21698 0.367125 7.07331
3 1 5.17353 1.39546 6.69287
4 1 9.19239 1.80403 9.1188
5 1 6.30172 2.60369 4.35383
6 1 5.78478 5.25853 1.63888
7 1 9.10128 5.18483 3.87319
8 1 7.56643 7.0865 7.49333
9 1 0.314304 0.604276 7.19382
10 1 7.81238 0.0301245 1.90595
11 1 8.20745 5.35757 5.12091
12 1 2.1431 7.05419 0.922215
13 1 5.36832 4.42647 0.848011
14 1 1.34134 5.90735 4.21676
15 1 2.48251 6.31023 1.22378
16 1 6.34526 7.05478 7.40446
17 1 4.39367 5.45471 3.0417
18 1 7.37032 8.83781 1.06981
19 1 3.40128 1.67714 4.50254
20 1 7.49722 5.3021 5.69035
21 1 4.92681 8.3198 6.86253
22 1 8.84217 3.2096 4.15999
23 1 4.76156 4.81153 6.86158
24 1 3.63439 3.89675 0.170602
25 1 8.94242 -0.0203693 1.00365
26 1 4.8536 5.82078 8.49901
27 1 7.98686 2.46952 6.59203
28 1 1.00728 1.71907 8.66893
29 1 4.10515 1.25773 6.56713
30 1 2.55917 2.17249 7.17164
31 1 2.39148 4.07233 1.80637
32 1 7.01474 8.39954 2.68239
33 1 1.58219 6.70184 7.26601
34 1 7.08332 2.21444 0.856284
35 1 8.01032 7.68428 0.678185
36 1 2.50715 2.52917 3.69385
37 1 3.93472 1.13718 8.33683
38 1 0.0192281 7.4755 3.57181
39 1 4.08305 6.31454 5.29044
40 1 2.94455 5.77354 6.60236
41 1 0.719531 8.88789 8.042
42 1 7.38651 5.75385 6.5185
43 1 6.62841 3.98918 5.18346
44 1 4.31427 7.11775 2.39224
45 1 7.2012 5.04456 3.08925
46 1 3.93016 7.30699 4.89492
47 1 5.4184 2.17271 1.9811
48 1 7.88377 6.03165 1.25308
49 1 2.13311 5.27467 4.42177
50 1 7.18389 8.15408 3.9699
51 1 2.94326 8.56221 4.98409
52 1 4.11078 5.92686 1.90444
53 1 5.93068 5.0965 5.63794
54 1 4.21844 0.219771 4.20777
55 1 5.68313 4.82332 8.37431
56 1 7.07489 7.67692 6.96029
57 1 0.92466 0.600464 8.17683
58 1 1.95989 6.10124 5.39285
59 1 2.62398 7.90885 5.9478
60 1 7.10546 1.96471 8.51578
61 1 1.4343 0.283574 3.4218
62 1 8.88948 3.86173 4.9911
63 1 6.88147 5.32974 7.25628
64 1 6.55693 3.12521 0.944222
65 1 6.47438 7.48007 9.10924
66 1 2.99906 4.71916 1.99931
67 1 0.757924 1.47468 7.03688
68 1 6.50693 8.64507 6.80435
69 1 4.48508 2.84864 4.16892
70 1 0.290037 0.936222 5.50256
71 1 5.21709 7.17234 2.71964
72 1 9.00549 4.34568 2.67858
73 1 8.08536 1.4758 1.44398
74 1 5.12423 1.12945 2.36209
75 1 1.96688 0.966681 2.80716
76 1 8.60898 6.41913 1.78473
77 1 0.166823 6.07396 6.67608
78 1 0.64734 6.866 4.0608
79 1 7.88429 5.44182 7.20651
80 1 0.291466 2.78992 6.98673
81 1 1.89056 1.78565 8.762
82 1 3.96129 3.22638 7.02335
