#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94298 5.98602 8.1581
2 1 5.57907 3.98956 6.51896
3 1 0.828169 5.61425 4.89485
4 1 0.834319 3.00151 6.72968
5 1 3.27938 6.47374 4.3314
6 1 2.35198 1.44893 1.38601
7 1 2.18545 3.1617 6.93451
8 1 0.252641 6.58524 6.26846
9 1 1.59278 3.7083 0.429494
10 1 7.61512 1.07688 1.54973
11 1 7.65286 1.63347 4.87259
12 1 4.29758 7.50408 9.22895
13 1 7.53585 2.99671 1.66224
14 1 4.6728 6.79302 7.26016
15 1 4.81932 2.62538 8.76821
16 1 0.420144 1.60983 9.24218
17 1 0.857149 9.3228 1.99817
18 1 8.71094 4.3868 4.21694
19 1 1.23349 6.09596 6.49789
20 1 0.460745 2.04908 3.97445
21 1 3.29612 0.883837 1.8219
22 1 2.13386 5.57948 5.49041
23 1 0.934954 0.204855 7.92742
24 1 4.21283 4.97214 2.59572
25 1 2.10542 9.27437 6.42361
26 1 0.418856 4.40973 4.88769
27 1 8.52736 4.97618 8.37843
28 1 6.63797 6.29727 3.42732
29 1 4.37726 8.36413 6.77414
30 1 3.88663 0.31145 3.73836
31 1 4.71718 5.76127 4.67359
32 1 5.78751 2.74504 2.26823
33 1 0.103523 4.08434 8.07549
34 1 2.59054 8.75027 4.91265
35 1 7.41834 9.09242 1.77593
36 1 9.25306 6.06897 0.163043
37 1 4.71553 4.41338 6.78701
38 1 1.73951 2.12128 0.54502
39 1 7.67787 3.91281 3.90502
40 1 7.99793 7.71472 2.26627
41 1 1.0095 8.11401 8.79413
42 1 9.2678 7.8014 5.78823
43 1 4.55741 7.50041 6.46464
44 1 8.59974 2.15251 4.58163
45 1 7.84861 8.2597 4.53929
46 1 2.24806 9.15044 9.38429
47 1 7.99913 0.750934 7.78079
48 1 1.04425 5.07326 6.67955
49 1 0.163966 2.94748 7.65194
50 1 0.841891 2.19938 6.31188
51 1 2.40179 8.26662 1.00404
52 1 3.61934 4.0646 9.10405
53 1 7.40033 2.81658 7.40854
54 1 3.4268 0.895245 6.27653
55 1 7.87555 6.76892 5.49195
56 1 5.49702 7.64616 6.01451
57 1 0.591008 1.00269 2.95057
58 1 1.24888 7.52137 7.00981
59 1 1.91546 6.81979 3.36738
60 1 7.85699 1.53233 0.432048
61 1 1.57913 3.32182 6.14225
62 1 0.413448 0.858212 0.572015
63 1 0.342077 4.67592 0.90744
64 1 2.25859 8.1303 9.28727
65 1 2.5535 6.45234 7.57084
66 1 7.48283 5.11576 2.67063
67 1 2.98378 2.39606 3.81396
68 1 5.72171 5.09025 4.42355
69 1 3.30487 1.43491 2.69845
70 1 5.37143 4.67624 8.63073
71 1 1.17905 0.35658 0.466571
72 1 8.76725 4.61942 1.50276
73 1 2.39463 8.39678 8.10698
74 1 6.60477 0.411573 4.08352
75 1 1.52017 2.81414 9.28813
76 1 8.07471 6.54483 0.752201
77 1 9.20586 2.33894 1.81292
78 1 3.24421 8.8557 7.99928
79 1 2.15276 9.14436 0.815082
80 1 0.669815 2.85423 3.5721
81 1 7.03522 1.1003 6.21672
82 1 7.66475 5.15899 8.02118
83 1 6.15919 4.30647 4.61817
84 1 2.79135 8.36633 7.336
85 1 2.68771 3.56123 5.64819
86 1 6.24637 0.926908 8.20911
87 1 7.80753 8.6294 2.62614
88 1 1.12611 3.50157 1.55869
89 1 3.51478 3.25339 4.93429
90 1 4.69404 7.2546 1.53025
91 1 7.35308 2.75315 3.28557
92 1 7.55392 0.612383 0.669608
93 1 0.522715 8.96595 8.82088
94 1 6.13185 5.3383 2.40014
95 1 8.45891 3.86786 3.22343
96 1 8.53859 7.3665 3.16548
97 1 7.02475 2.70793 6.5837
98 1 4.12623 5.02626 5.14081
99 1 4.90451 7.42001 0.689661
100 1 4.46181 3.87188 5.06314
101 1 2.72019 1.26136 3.41993
102 1 1.3954 2.63621 8.23528
103 1 2.41529 7.43498 0.831121
104 1 7.80122 7.19486 8.60507
105 1 5.07843 1.30882 5.54722
106 1 0.20238 3.64822 6.93939
107 1 4.05126 1.34423 5.12299
108 1 7.09413 3.64259 1.17885
109 1 8.15797 3.36206 5.59986
110 1 4.67462 6.50599 1.11161
111 1 1.23368 3.13025 2.52299
112 1 3.8418 7.36707 3.16188
113 1 9.21726 8.17708 7.58151
114 1 0.203892 7.48796 4.57553
115 1 2.43963 2.26925 1.10597
116 1 6.53979 0.107804 6.73277
117 1 4.66103 9.38616 0.363386
118 1 1.58834 6.81619 1.7203
119 1 8.58101 0.0781841 6.64959
120 1 4.31765 0.462018 8.53627
121 1 2.07947 5.87864 6.97528
122 1 6.14108 4.05064 9.36275
123 1 5.04047 2.04588 2.89459
124 1 6.82216 7.67636 8.29494
125 1 1.31456 3.55796 8.69523
126 1 6.06483 3.94921 7.74835
127 1 6.22324 5.25854 1.54051
128 1 6.70124 6.60191 6.17183
129 1 5.96492 6.03613 0.985331
130 1 5.47063 5.28279 5.54854
131 1 1.45991 9.20719 1.35469
132 1 4.83161 3.15254 0.236162
133 1 7.5356 5.92198 5.77549
134 1 7.22698 5.89004 6.61275
135 1 8.56863 7.18353 4.04426
136 1 5.34377 1.85549 1.93209
137 1 4.64294 2.89007 2.96735
138 1 0.438979 9.26697 5.46505
139 1 6.6739 5.95388 4.74944
140 1 4.76566 6.65815 6.00267
141 1 9.07235 6.4281 1.12802
142 1 0.297378 3.42662 8.75668
143 1 8.24236 3.95589 4.88287
144 1 6.39978 3.10617 7.18508
145 1 1.13214 6.78857 5.96033
146 1 2.47876 7.72212 1.97759
147 1 2.08859 5.12402 0.944628
148 1 4.60858 4.67928 0.287509
149 1 8.16891 9.11077 5.96028
150 1 3.40426 6.17153 9.23731
151 1 9.37403 8.07371 8.81225
152 1 2.80057 7.03141 9.19475
153 1 3.03214 2.55078 1.95356
154 1 0.599102 5.35582 7.42404
155 1 1.441 0.542874 6.94585
156 1 8.47399 0.78356 0.8553
157 1 6.06255 0.853983 2.15488
158 1 4.74067 9.26113 8.09695
159 1 7.27133 9.16023 0.663611
160 1 0.560305 7.6986 0.868869
161 1 5.80489 7.45571 8.47114
162 1 5.90945 3.11659 4.85656
163 1 6.33356 7.22363 0.8981
164 1 5.68924 6.01138 7.42355
165 1 4.53642 4.10142 8.79006
166 1 0.5972 8.16622 6.97312
167 1 9.14321 5.14594 5.16192
168 1 3.26046 7.58202 0.36988
169 1 6.88839 7.47936 3.43147
170 1 1.98595 7.22537 4.60103
171 1 0.692053 2.5215 1.95256
172 1 1.75269 3.41423 3.25523
173 1 4.97263 8.53395 5.00628
174 1 0.393534 3.54053 2.38132
175 1 0.264297 4.48856 6.27205
176 1 5.46494 1.30715 6.91373
177 1 8.81212 3.88814 7.37015
178 1 1.95471 1.95499 8.86997
179 1 1.27715 0.126256 3.50006
180 1 9.31482 3.49677 3.35467
181 1 8.66037 6.17395 1.85172
182 1 7.88304 8.76803 8.66153
183 1 5.07977 3.60436 7.88592
184 1 8.85112 5.83772 7.94661
185 1 8.37815 5.58281 6.15992
186 1 7.74234 4.8227 9.06412
187 1 2.95486 7.37331 3.13184
188 1 5.39482 3.36407 8.97427
189 1 3.70438 7.78135 6.78309
190 1 4.26668 2.90273 7.88401
191 1 7.46167 7.43564 0.0644583
192 1 1.08019 2.79535 0.909315
193 1 0.642994 8.32959 2.47929
194 1 0.711067 9.09961 0.845956
195 1 4.62514 9.10326 3.44366
196 1 4.2021 3.72538 0.627343
197 1 5.62709 3.62014 5.55513
198 1 1.5793 1.51762 6.72055
199 1 4.97234 7.19873 8.32498
200 1 7.7366 5.74894 1.96067
201 1 8.3368 2.22054 3.70322
202 1 4.71154 7.5814 5.52167
203 1 8.45336 8.7632 5.04976
204 1 8.49679 4.2083 2.36029
205 1 8.76238 3.3563 8.2679
206 1 5.20004 1.00094 2.2448
207 1 5.37866 4.92626 2.03578
208 1 6.31037 8.40363 6.4588
209 1 2.32587 1.90984 7.09554
210 1 2.09353 6.08144 2.35048
211 1 8.84147 0.970579 7.53456
212 1 9.21755 1.30909 1.36697
213 1 8.39741 9.22308 4.25349
214 1 8.74986 4.72652 6.24534
215 1 5.60373 4.13837 1.19484
216 1 0.533578 9.22722 2.87731
217 1 2.94562 2.98599 0.921747
218 1 8.75889 6.29938 6.39967
219 1 8.89323 6.84541 4.81484
220 1 0.631921 0.580777 8.79532
221 1 3.95179 5.62216 4.16086
222 1 7.19575 7.77453 5.30388
223 1 6.7621 8.83683 2.93577
224 1 3.21565 5.55403 3.23699
225 1 6.67328 5.232 7.10406
226 1 2.84685 8.56704 2.49324
227 1 7.70134 8.35404 0.995816
228 1 8.14959 0.245932 5.05579
229 1 8.90119 5.08077 2.38454
230 1 4.72123 6.70817 5.1534
231 1 5.22107 0.417259 6.0621
232 1 7.32227 0.390193 7.26266
233 1 8.53044 6.70523 8.30716
234 1 3.51871 1.07481 8.54542
235 1 3.71986 2.88356 0.453053
236 1 2.30723 7.84513 6.69646
237 1 9.21565 0.554209 3.06704
238 1 6.059 3.32503 3.8805
239 1 2.92105 4.95792 8.82295
240 1 0.654964 0.849783 1.59428
241 1 2.36217 7.91453 3.66442
242 1 7.42801 6.84352 1.97308
243 1 9.05298 6.18071 5.55798
244 1 6.31866 5.9476 6.71119
245 1 8.0188 6.43587 9.11857
246 1 2.93522 7.48689 7.42695
247 1 4.20533 6.72592 8.37912
248 1 2.54886 1.71532 4.10841
249 1 6.20353 0.305348 4.97823
250 1 7.06366 6.12627 1.01985
251 1 0.812954 3.96094 9.35616
252 1 9.07384 3.2853 0.043041
253 1 5.68206 0.412461 4.19804
254 1 0.323338 4.53293 7.32765
255 1 3.93713 6.73973 6.51343
256 1 4.35893 3.15138 4.25192
257 1 1.47114 5.38415 7.52593
258 1 4.88751 6.57287 2.22366
259 1 5.54581 2.55575 1.25457
260 1 5.76951 1.37731 3.09889
261 1 0.564542 0.905463 5.50495
262 1 1.98356 6.33001 9.1235
263 1 3.86243 4.7896 8.57102
264 1 3.97411 9.3397 6.90091
265 1 2.56996 0.785789 4.23454
266 1 9.05198 3.22212 6.16829
267 1 0.979395 1.54488 4.78511
268 1 2.8385 7.31482 5.98999
269 1 7.14532 5.13356 5.31405
270 1 3.68873 7.11709 7.32426
