#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.93292 8.72916 1.81831
2 1 0.20176 5.6158 0.431548
3 1 0.802495 3.26341 8.6316
4 1 9.12703 0.899798 3.56273
5 1 3.59399 8.80061 9.03787
6 1 2.58171 5.06237 6.23703
7 1 1.64121 4.00308 1.72647
8 1 5.4325 9.0384 3.42286
9 1 1.91409 7.66494 7.87009
10 1 2.89751 5.98108 7.61404
11 1 1.54476 3.81949 4.50665
12 1 4.13806 8.08378 0.337913
13 1 7.25994 7.4079 6.16821
14 1 5.59476 6.62859 3.8284
15 1 2.78311 0.532966 2.046
16 1 2.32756 4.04586 0.140076
17 1 7.52481 7.03721 3.7584
18 1 1.92777 0.740278 2.7735
19 1 9.22271 6.9243 4.72597
20 1 2.91459 6.55608 8.39602
21 1 5.46753 3.79139 6.67649
22 1 3.18941 7.42312 0.569059
23 1 2.15758 7.79821 3.00769
24 1 2.86435 1.76422 6.69258
25 1 5.81819 6.72887 8.48707
26 1 4.79824 8.30958 6.35946
27 1 4.30979 8.73709 1.16091
28 1 5.18018 3.05656 2.20526
29 1 7.23343 3.96989 8.92679
30 1 3.84555 3.01652 4.23231
31 1 4.80995 6.78545 8.71313
32 1 2.32531 0.559509 0.570154
33 1 1.98039 9.08399 0.721705
34 1 1.51587 8.40093 1.11903
35 1 4.94892 6.86318 5.59589
36 1 1.77867 2.98654 3.68649
37 1 0.865905 7.443 5.45858
38 1 7.14064 3.65844 1.77229
39 1 8.1026 5.76735 2.58966
40 1 5.43998 5.27698 7.88813
41 1 8.60818 9.11607 0.650276
42 1 3.33003 2.38408 5.68703
43 1 4.7178 9.00863 4.56661
44 1 3.55845 8.80373 1.49149
45 1 4.3669 2.76652 8.70003
46 1 4.33088 3.13734 7.109
47 1 1.08485 5.73499 0.148242
48 1 1.53358 4.66759 0.157207
49 1 6.56103 8.86164 4.72768
50 1 4.27757 0.798274 8.26893
51 1 0.489528 6.26079 8.98053
52 1 1.55247 1.26003 1.6911
53 1 3.91847 7.9599 6.2431
54 1 4.87588 7.95576 4.71019
55 1 8.74436 3.44276 7.0177
56 1 1.01376 8.22838 7.36324
57 1 2.62018 8.28766 1.3396
58 1 7.73707 7.63079 0.347967
59 1 3.4804 5.36223 5.92205
60 1 1.00431 4.69243 0.973993
61 1 1.78069 1.03705 4.8191
62 1 6.93604 2.79862 2.07832
63 1 2.77137 5.91497 5.73545
64 1 0.750587 5.81276 3.80506
65 1 2.01727 8.47865 3.51212
66 1 3.24577 2.27193 8.20931
67 1 8.86606 4.38817 3.36149
68 1 0.608551 6.91592 6.64894
69 1 3.42136 8.65985 6.30543
70 1 5.73327 5.74281 6.49631
71 1 6.16674 1.02147 4.08175
72 1 0.985379 1.36738 5.09313
73 1 6.32782 4.3666 5.61604
74 1 2.51712 0.402168 7.32599
75 1 2.15375 2.06289 4.40571
76 1 7.32067 0.0874021 6.32755
77 1 1.57697 0.0593262 5.15775
78 1 5.43269 4.27152 1.22382
79 1 4.98267 2.86777 7.80111
80 1 1.27914 6.21911 8.61613
81 1 2.44545 3.36115 6.11803
82 1 2.32894 7.03005 1.45482
83 1 0.161645 0.623033 4.3609
84 1 4.0164 3.3183 1.06921
85 1 3.81109 5.6587 1.53026
86 1 3.12209 9.11965 0.551837
87 1 4.14646 8.38289 5.39904
88 1 3.24404 3.26501 0.68263
89 1 6.49827 9.1565 9.00489
90 1 5.38569 7.05343 4.80847
91 1 7.88238 0.0183466 4.45508
92 1 8.57893 9.06219 5.00938
93 1 4.11329 7.47035 4.46582
94 1 5.81292 2.79878 4.18064
95 1 0.697569 0.732125 5.72649
96 1 6.65743 1.36845 4.9472
97 1 8.7638 0.0596831 8.91497
98 1 7.88155 6.7283 5.97622
99 1 2.20619 6.42861 5.28723
100 1 4.93303 5.67324 7.16081
101 1 1.05364 0.493373 4.53067
102 1 0.455783 8.21882 4.27639
103 1 6.62372 6.47362 6.15981
104 1 7.11992 1.28774 1.13372
105 1 5.48568 0.520435 8.41342
106 1 8.04761 2.92974 6.9207
107 1 4.83375 3.6919 2.77506
108 1 6.5402 5.72891 4.10021
109 1 8.52528 3.56516 6.0792
110 1 4.00573 4.35031 0.424523
111 1 7.29236 9.29837 5.19965
112 1 7.54706 8.08254 6.96521
113 1 5.57655 2.23863 1.58727
114 1 8.24916 1.11765 2.72882
115 1 0.674591 4.94989 0.18229
116 1 1.64493 3.1865 2.00193
117 1 0.698095 1.24949 2.36069
118 1 8.2253 2.85295 4.71207
119 1 5.80911 1.21597 2.03255
120 1 0.130541 1.70837 9.27189
121 1 7.45405 0.96454 4.31123
122 1 6.79596 5.26666 2.07354
123 1 4.25288 2.0233 0.568377
124 1 7.15846 3.04064 4.4468
125 1 6.3504 7.47445 6.20787
126 1 6.42289 3.64312 9.35303
127 1 9.10018 8.15461 3.36068
128 1 9.22013 6.17431 8.26326
129 1 5.0205 4.50092 8.03673
130 1 2.46593 2.34253 6.11968
131 1 6.32062 9.20242 5.90868
132 1 7.10884 5.12601 5.72953
133 1 9.3119 3.85883 2.69383
134 1 4.4824 4.53268 1.16619
135 1 7.24712 5.59578 1.13301
136 1 8.18731 6.75172 1.97747
137 1 2.008 5.45433 1.68108
138 1 7.4152 7.27303 4.74236
139 1 6.78033 1.61442 4.04597
140 1 2.53362 6.63156 0.484804
141 1 7.87359 4.63106 3.42169
142 1 6.02856 2.80982 2.24087
143 1 7.99934 9.15952 5.75204
144 1 2.50692 1.72444 5.29122
145 1 1.53032 8.16319 6.24343
146 1 9.02066 3.25591 5.4244
147 1 2.46566 3.72999 1.17501
148 1 5.86867 4.1448 2.047
149 1 1.7288 3.52305 8.9023
150 1 4.75213 3.66057 1.60981
151 1 2.33821 3.15866 0.368199
152 1 5.26917 5.17501 8.93535
153 1 3.79072 1.1318 4.05242
154 1 0.840011 1.24876 3.69978
155 1 2.15869 9.24785 6.40116
156 1 7.27713 7.98171 7.94064
157 1 8.12299 0.228456 6.77929
158 1 0.446633 8.06949 1.24308
159 1 2.06061 4.9822 7.99624
160 1 5.98268 4.32551 3.2938
161 1 7.62698 9.18101 0.134074
162 1 6.67449 1.72936 2.1929
163 1 7.86323 4.42985 4.4856
164 1 2.77012 8.14613 7.71893
165 1 3.90296 2.15106 6.59306
166 1 8.48503 2.2092 6.6979
167 1 0.0351849 1.95346 3.71828
168 1 7.69056 8.19837 5.12318
169 1 8.01441 7.65849 2.01974
170 1 1.21096 1.89857 4.44439
171 1 0.593433 3.13603 6.22577
172 1 8.42896 6.98693 5.0946
173 1 9.21438 1.77603 2.69349
174 1 1.53714 6.16405 4.49722
175 1 2.22453 2.40797 7.11929
176 1 7.82947 4.79254 6.22576
177 1 3.07252 1.08832 7.20991
178 1 8.57903 5.8877 1.79619
179 1 4.39497 4.95078 7.16638
180 1 6.90151 1.53714 3.08767
181 1 0.549115 -0.00370119 5.0438
182 1 7.78207 1.16054 0.367764
183 1 3.63823 4.45489 6.91711
184 1 2.97828 0.244809 6.42015
185 1 6.88742 7.61902 5.34789
186 1 6.66595 2.624 5.77626
187 1 0.414896 2.89032 3.65879
188 1 1.04861 3.68853 3.54458
189 1 2.50734 7.12895 2.492
190 1 3.13878 3.68493 9.25895
191 1 6.40525 2.42599 1.45419
192 1 5.73798 3.55057 2.90842
193 1 7.21982 3.01074 0.192956
194 1 9.08827 7.82709 1.89104
195 1 7.29534 5.90791 3.15858
196 1 1.76883 3.01063 8.01794
197 1 1.44249 3.87621 6.81703
198 1 7.89276 9.06129 2.78791
199 1 8.23891 9.26534 8.06659
200 1 2.42564 3.36774 4.5262
201 1 1.9596 2.07693 3.28954
202 1 4.08753 4.44823 3.99243
203 1 5.47903 2.1304 6.82855
204 1 4.43286 5.70435 0.606362
205 1 8.59926 7.44236 9.37178
206 1 0.981026 8.48347 3.49123
207 1 6.02762 4.57521 6.4787
208 1 7.05789 8.30444 9.33729
209 1 9.08587 6.32912 2.73219
210 1 1.81277 3.90661 7.72125
211 1 2.61272 8.49882 2.62517
212 1 2.63102 3.5391 2.21213
213 1 7.80685 6.17524 6.74907
214 1 7.33753 4.56776 1.46862
215 1 7.06547 2.28935 9.13641
216 1 1.16939 3.01537 5.47765
217 1 3.71111 8.07967 3.97819
218 1 6.7566 8.36499 1.84349
219 1 6.79686 8.46968 2.73243
220 1 7.6628 8.48532 2.06936
221 1 1.89868 9.06744 2.73814
222 1 7.20309 8.27497 4.13736
223 1 2.90887 3.84676 7.32883
224 1 4.77309 7.13455 3.98161
225 1 4.47803 8.04541 8.4494
226 1 6.25666 0.318694 3.28902
227 1 2.80039 1.42045 4.35016
228 1 0.569277 0.150376 3.70995
229 1 7.98272 3.34293 2.03322
230 1 5.09968 8.54385 0.856774
231 1 1.74994 6.69938 3.27694
232 1 8.50094 5.19508 6.74209
233 1 4.38354 7.28822 2.68421
234 1 3.77278 2.11153 8.98157
235 1 8.88289 4.89988 8.70532
236 1 1.55697 2.02361 7.61185
237 1 8.14992 7.70399 5.72729
238 1 3.42315 1.36563 8.43638
239 1 8.87178 5.02597 5.4189
240 1 1.01643 6.87041 3.98572
241 1 5.10976 0.843006 1.50019
242 1 5.22522 4.80409 0.567073
243 1 4.74717 5.93102 9.02769
244 1 0.035084 2.76667 1.17924
245 1 0.559024 7.86516 6.56477
246 1 2.54288 3.28898 8.40682
247 1 3.36721 3.17134 2.59013
248 1 3.48335 2.17591 3.1014
249 1 2.97491 3.85256 2.96056
250 1 7.29881 1.88792 4.89748
251 1 8.07494 8.32806 9.08019
252 1 2.28953 0.524435 3.66972
253 1 4.1 5.82435 3.19185
254 1 4.95313 9.06537 8.50805
255 1 2.16319 3.3011 6.91377
256 1 7.37348 6.85857 1.21746
257 1 8.19091 0.619654 1.60569
258 1 5.61392 8.85364 9.36578
259 1 3.66985 5.33461 2.35845
260 1 4.66391 1.93309 7.27898
261 1 5.61635 8.82789 6.24456
262 1 1.4952 6.99953 4.76284
263 1 3.34584 6.01935 3.89992
264 1 4.09085 9.30605 0.47235
265 1 1.78463 8.3705 5.43059
266 1 6.059 3.9226 8.34862
267 1 3.55971 4.315 1.2951
268 1 0.531123 3.7019 7.04085
269 1 3.7366 1.55221 5.14841
270 1 0.945338 6.40316 2.81989
271 1 3.80921 1.01159 2.82322
272 1 8.07729 0.713764 7.56152
273 1 8.54408 4.74474 7.49516
274 1 1.56742 8.64412 0.0271627
275 1 5.78973 8.4518 1.35075
276 1 6.29941 2.99649 7.93296
277 1 2.4109 5.05559 3.65693
278 1 8.53612 8.50909 2.30923
279 1 5.76119 2.27989 8.25121
280 1 6.01603 6.22893 4.57466
281 1 5.32785 7.67254 5.44241
282 1 7.70718 9.30167 3.56682
283 1 0.315866 6.44404 5.59155
284 1 7.55082 7.71778 1.15682
285 1 4.62865 3.64016 7.99139
286 1 4.25507 3.84436 4.60217
287 1 4.28069 0.893172 0.466088
288 1 4.32414 6.24108 7.30808
289 1 1.94153 3.56714 5.25166
290 1 7.74481 5.99332 8.73029
291 1 8.78823 7.02461 7.90296
292 1 3.06084 7.46446 1.86171
293 1 8.86144 5.80481 0.826179
294 1 9.13432 5.58307 4.44975
295 1 7.55654 4.37849 7.63934
296 1 8.67767 1.42078 5.68819
297 1 1.37204 7.42982 6.85675
298 1 4.00347 3.01224 6.13494
299 1 5.61479 3.16047 8.7452
300 1 3.26307 0.584396 8.03556
301 1 6.87894 5.58648 6.72798
302 1 8.45022 0.67677 0.271336
303 1 2.31869 2.56655 5.16618
304 1 7.00955 4.48204 6.5174
305 1 5.86238 3.68881 4.11664
306 1 3.0896 2.49592 4.42372
307 1 4.66516 5.36665 2.59459
308 1 5.97155 1.39502 1.05279
309 1 8.33216 6.75829 8.64499
310 1 5.59587 6.99181 6.20034
311 1 0.302944 7.11264 2.64551
312 1 6.79162 3.13976 8.69193
313 1 0.998165 5.66981 1.77852
314 1 8.41963 5.68766 8.18831
315 1 0.855376 4.24184 2.62188
316 1 7.2558 6.90492 2.84455
317 1 4.41425 5.29838 5.82045
318 1 5.81229 7.6983 8.67651
319 1 9.06388 8.71657 8.17006
320 1 0.869702 3.65894 7.9046
321 1 6.19101 2.9183 4.98223
322 1 3.02478 7.56279 6.27791
323 1 6.61991 2.26423 4.57055
324 1 5.61225 8.83217 2.52029
325 1 7.93825 5.65451 5.94349
326 1 5.15466 0.438786 4.91589
327 1 5.33378 1.33659 3.72904
328 1 8.0155 7.78272 4.35086
329 1 0.588743 7.39996 4.5797
330 1 6.89188 1.6442 7.16403
331 1 2.87818 5.26362 1.57277
332 1 0.479103 9.047 7.39324
333 1 3.88256 8.08228 7.79465
334 1 4.03143 6.4465 0.994654
335 1 6.19787 4.54645 9.36021
336 1 9.22647 1.1472 0.62978
337 1 7.40245 2.15946 1.5326
338 1 7.91857 7.5457 8.73535
339 1 6.03774 7.76943 7.76005
340 1 2.76544 1.10615 3.226
341 1 2.59838 4.78164 2.74192
342 1 4.6238 6.55592 3.14391
343 1 6.05226 9.19922 1.81803
344 1 6.97535 3.97974 4.26232
345 1 8.15626 4.99369 1.01739
346 1 6.00792 8.06097 2.42471
347 1 4.00998 8.94297 7.17434
348 1 5.13853 0.378922 9.41152
349 1 2.33503 7.57881 0.603793
350 1 5.35666 5.95427 2.5824
351 1 5.57626 2.32662 5.62684
352 1 2.35769 9.02106 7.72177
353 1 8.59297 1.31774 8.98806
354 1 0.184829 5.18791 6.90242
355 1 6.06155 0.290874 0.031256
356 1 7.75921 3.60012 5.13642
357 1 7.94915 5.18752 1.92453
358 1 3.36376 6.66895 9.31361
359 1 5.22705 4.57824 2.88014
360 1 6.96782 5.40084 8.76455
361 1 0.511541 0.759141 6.60045
362 1 5.67537 2.04988 2.53139
363 1 8.83562 6.80159 6.03686
364 1 1.974 4.16033 6.13928
365 1 0.330148 4.43797 3.31325
366 1 9.19906 2.67987 6.56695
367 1 0.0373893 1.53178 1.73535
368 1 5.61565 9.11695 4.90227
369 1 8.05851 6.49414 7.68135
370 1 0.00995678 2.96945 2.8669
371 1 6.05936 3.98371 0.688637
372 1 2.3954 7.94882 6.86792
373 1 5.22228 2.25585 8.98874
374 1 8.39419 4.62162 2.4735
375 1 6.01187 6.96398 6.97767
376 1 1.02344 9.15621 2.90593
377 1 8.02172 4.27468 5.55901
378 1 0.983478 5.89313 6.74756
379 1 4.23346 7.86666 3.26475
380 1 5.03083 9.36402 6.70306
381 1 3.89163 1.87985 2.17074
382 1 2.83407 9.43028 2.90485
383 1 9.12333 6.79296 2.00931
384 1 7.47544 6.16272 1.8487
385 1 4.63216 1.97405 5.02399
386 1 2.62972 6.02849 9.15609
387 1 2.30769 2.34714 8.1848
388 1 0.985821 0.129794 1.1643
389 1 6.90295 3.37826 3.57386
390 1 1.79354 7.79977 4.60943
391 1 3.38881 1.45645 6.05246
392 1 5.32545 1.50226 8.44557
393 1 7.62781 6.16273 4.44295
394 1 8.61082 0.786425 8.3182
395 1 9.22942 7.06843 3.52828
396 1 1.3234 1.07762 7.86972
397 1 2.74089 2.50355 1.09722
398 1 0.534395 0.393574 2.08912
399 1 7.60847 8.38419 5.98904
400 1 6.75899 6.68037 4.813
401 1 9.26944 3.66471 3.82858
402 1 8.30185 1.27002 6.82495
403 1 5.70321 1.91873 4.33567
404 1 9.28046 6.63636 0.206934
405 1 8.79217 6.10068 5.32231
406 1 7.2645 5.79695 7.59889
407 1 5.14778 8.17717 1.91964
408 1 4.91791 2.80526 0.415594
409 1 9.30759 8.81633 0.0227874
