#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74311 7.42521 7.85812
2 1 7.82557 2.33491 1.1296
3 1 4.21085 6.77921 7.84992
4 1 8.76978 2.23224 5.21987
5 1 3.92108 9.16123 2.25677
6 1 5.5765 1.59926 8.36965
7 1 2.96755 2.58805 2.75873
8 1 7.88695 4.55613 9.34055
9 1 1.73207 0.470177 3.20052
10 1 0.430475 1.23736 5.63025
11 1 2.92825 3.98887 0.0645378
12 1 7.22121 4.02454 7.61529
13 1 5.277 1.13813 4.27561
14 1 1.94181 0.84863 7.37643
15 1 8.92684 3.68671 6.07873
16 1 8.62072 0.614404 0.763448
17 1 6.93214 5.78378 3.42835
18 1 7.07377 3.97871 1.27559
19 1 0.934697 2.00284 4.2035
20 1 8.60419 7.27266 3.26496
21 1 4.79452 3.63074 2.29355
22 1 5.1508 7.56466 6.30205
23 1 2.96737 4.62306 7.75349
24 1 6.07476 4.07367 1.06207
25 1 5.50447 1.47122 0.359442
26 1 2.57578 7.44182 0.845321
27 1 4.48891 3.8379 7.41933
28 1 6.91501 5.5678 6.85345
29 1 9.01955 4.73592 1.30636
30 1 0.235761 8.02165 3.80217
31 1 5.25624 2.80201 3.731
32 1 1.18817 7.07586 1.98033
33 1 7.7806 0.498175 6.41956
34 1 0.102777 3.0163 6.74275
35 1 3.86688 6.0116 5.17613
36 1 0.450806 8.62843 2.35392
37 1 0.167597 3.04203 8.97032
38 1 5.7966 7.34205 1.10108
39 1 4.29084 2.39544 5.66412
40 1 9.25026 1.72432 4.00174
41 1 4.02144 8.05248 6.17721
42 1 1.23371 1.24217 6.89382
43 1 1.45717 1.96511 6.26248
44 1 2.75123 8.78029 7.21037
45 1 3.12079 0.932879 8.96562
46 1 2.79989 4.0748 5.11084
47 1 7.79884 3.06937 7.09983
48 1 6.83216 7.91926 7.06567
49 1 2.44109 2.93456 1.55395
50 1 2.06117 9.07084 2.48374
51 1 1.79068 0.962231 4.1645
52 1 1.69874 1.05207 1.173
53 1 4.91481 5.63368 8.5046
54 1 3.12682 6.98559 3.52904
55 1 5.10567 3.85391 5.36695
56 1 7.92325 7.89017 6.447
57 1 6.45666 7.98503 0.911304
58 1 2.66959 1.2369 0.688743
59 1 0.0803477 6.72435 7.35699
60 1 4.08827 0.533708 7.09423
61 1 5.34424 3.3659 7.23656
62 1 4.52457 0.98315 1.3532
63 1 0.261179 6.37262 0.119453
64 1 7.75648 5.75783 7.73134
65 1 9.30166 1.69117 6.18806
66 1 0.560339 1.41707 7.74357
67 1 8.15234 4.30255 3.74412
68 1 6.87507 0.387754 6.42576
69 1 7.69766 8.86119 3.9069
70 1 8.2159 0.322151 8.17125
71 1 4.49643 1.62199 4.83954
72 1 6.04678 2.28676 5.35471
73 1 4.2819 0.554728 2.50217
74 1 3.65844 6.88989 6.16128
75 1 1.17578 2.73809 2.42579
76 1 8.36596 3.27459 0.316817
77 1 1.60782 2.73231 6.71062
78 1 6.54293 7.26577 8.66543
79 1 9.10639 5.75065 0.833807
