#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56673 6.42758 7.07306
2 1 5.37465 3.45452 0.334684
3 1 0.0918751 1.58971 3.18094
4 1 3.14344 8.62954 2.9377
5 1 5.00045 5.76954 5.80765
6 1 3.71487 4.41023 1.79283
7 1 1.60292 2.0285 0.464042
8 1 0.234734 6.64812 6.72678
9 1 6.0658 2.58515 7.02106
10 1 4.46209 0.320995 1.69944
11 1 4.9742 1.90595 7.79187
12 1 1.35971 9.43485 2.36851
13 1 7.64261 5.51557 2.17318
14 1 0.227294 5.14765 4.14067
15 1 3.72565 8.67438 7.35896
16 1 3.85597 7.92867 3.18842
17 1 1.96871 7.76011 1.45631
18 1 1.0589 0.424308 5.41986
19 1 4.83195 4.61599 7.15137
20 1 2.44843 6.61078 3.09822
21 1 7.54196 1.759 8.90948
22 1 9.016 1.7812 8.51557
23 1 1.93808 1.07801 3.56465
24 1 8.02268 4.91975 5.72503
25 1 7.71533 0.0630481 0.165827
26 1 7.63689 8.43486 8.09784
27 1 5.53712 6.41037 2.88698
28 1 1.10318 8.3576 7.95607
29 1 1.49843 6.23156 7.33434
30 1 1.03963 1.95403 2.99853
31 1 9.26107 7.26261 7.29997
32 1 5.01551 4.70033 1.31936
33 1 8.18766 1.55862 1.24474
34 1 5.0809 3.77596 1.16327
35 1 9.19602 1.26055 9.3938
36 1 0.00913934 6.32614 4.73371
37 1 1.25889 2.64305 6.08382
38 1 1.30359 8.44132 4.84642
39 1 3.74073 8.70514 1.83033
40 1 7.88346 5.49119 8.04591
41 1 2.14056 3.60533 8.29762
42 1 7.0973 1.68412 2.86158
43 1 7.54331 6.70533 5.62923
44 1 6.0642 9.02917 6.63018
45 1 8.34038 7.34646 0.218178
46 1 4.2421 8.10482 1.42939
47 1 7.55772 7.60565 5.30219
48 1 8.10298 0.659359 4.36423
49 1 2.80672 3.98476 7.56145
50 1 2.80348 1.05564 5.28096
51 1 5.89016 3.1262 4.70653
52 1 1.4812 6.48519 3.188
53 1 5.9519 0.496774 6.0407
54 1 2.97561 1.84361 5.82353
55 1 2.29975 6.7046 4.00778
56 1 3.91054 0.0360532 0.332747
57 1 3.67481 4.97118 8.45551
58 1 8.18332 0.0819561 1.51249
59 1 4.31892 7.46823 4.95281
60 1 3.75683 0.875801 9.32629
61 1 2.54715 4.98413 0.475304
62 1 3.09111 9.04399 9.33258
63 1 4.82804 1.84179 0.986332
64 1 2.61788 0.804319 1.34111
65 1 1.93858 7.77689 5.61201
66 1 2.39315 2.75641 1.31458
67 1 3.82316 5.65782 6.38641
68 1 5.565 9.30264 5.53526
69 1 5.84684 2.41271 6.0436
70 1 2.27526 0.509479 2.22331
71 1 0.389031 0.118687 5.94714
72 1 3.16679 1.75503 8.06435
73 1 2.68857 4.1136 9.40379
74 1 4.66402 9.23217 5.92888
75 1 1.11182 2.18523 9.02167
76 1 1.9841 5.91242 8.08889
77 1 5.04871 4.86321 5.66555
78 1 7.64643 7.7979 6.52764
79 1 4.99292 6.8278 0.347955
80 1 4.8099 8.77626 5.18402
81 1 5.21464 1.76992 2.72368
82 1 4.67534 6.74723 5.44074
83 1 3.66082 0.274396 1.20361
84 1 5.213 2.797 8.96054
85 1 2.88404 9.12901 2.10487
86 1 5.88232 3.29051 8.36864
87 1 1.86849 2.67112 8.80886
88 1 7.22991 3.85952 6.13791
89 1 4.32879 0.154296 7.53563
90 1 8.79936 3.46275 6.57745
91 1 2.13878 2.7859 0.388919
92 1 2.61967 5.69064 1.00112
93 1 7.03309 5.93249 2.75743
94 1 5.71016 8.33704 7.14572
95 1 8.318 4.8184 2.53948
96 1 0.0836015 2.99286 0.40686
97 1 0.153054 5.70052 0.851693
98 1 3.90413 1.78044 7.48342
99 1 4.22936 4.13612 0.653197
100 1 7.62637 6.19334 8.64633
101 1 6.06118 4.18837 2.0481
102 1 4.06817 4.8959 1.11049
103 1 8.21587 3.61247 9.04341
104 1 4.43734 2.56941 7.48853
105 1 4.00089 6.81833 4.27336
106 1 1.8763 2.66953 5.19778
