#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.176102 7.00567 4.73208
2 1 5.32219 5.29835 5.73727
3 1 8.98979 0.714704 5.83795
4 1 4.01445 4.63043 4.24813
5 1 8.78214 2.27507 7.75025
6 1 3.05734 1.43964 6.30822
7 1 2.41344 0.676487 9.31868
8 1 5.77173 0.419166 8.02301
9 1 8.51569 7.24545 8.0096
10 1 7.02197 5.2421 7.42488
11 1 1.77111 8.08454 1.82118
12 1 9.25319 7.02801 7.55398
13 1 3.04142 1.29145 7.41626
14 1 4.83318 9.30687 3.16648
15 1 8.81267 4.41445 0.615882
16 1 5.02534 0.703503 7.07087
17 1 1.38794 3.46899 2.77425
18 1 6.53956 5.53611 9.03845
19 1 9.18277 3.86285 1.12465
20 1 5.95344 5.44691 6.40383
21 1 6.34001 0.0453627 4.26232
22 1 8.56515 2.33901 3.30464
23 1 3.61235 1.24943 8.0865
24 1 1.8787 8.49518 6.43601
25 1 6.69174 3.13571 7.50071
26 1 3.83403 5.8696 8.14419
27 1 0.743579 4.11501 1.20338
28 1 5.17076 1.35643 4.18586
29 1 3.13398 8.16614 3.72095
30 1 6.38481 0.0667595 2.12094
31 1 0.938511 4.79704 0.622306
32 1 1.79096 3.04434 0.375898
33 1 6.80566 2.1865 3.50587
34 1 1.57486 2.30173 2.20868
35 1 7.1051 4.77263 9.13226
36 1 6.99481 6.6399 7.32151
37 1 5.89295 7.85976 5.54042
38 1 6.9382 2.56408 1.11393
39 1 9.27653 6.41618 6.43956
40 1 3.87843 7.76808 6.05389
41 1 4.09768 7.83011 0.163007
42 1 0.869519 1.39607 4.06538
43 1 8.03429 4.12659 8.74815
44 1 1.30606 1.08009 6.19929
45 1 0.446354 4.68201 6.0806
46 1 8.75466 5.40511 7.15653
47 1 4.98738 5.61231 0.167691
48 1 1.54817 7.28771 6.76171
49 1 8.19753 8.31101 6.25757
50 1 9.07218 5.50969 4.78568
51 1 8.36869 5.51573 1.94255
52 1 8.07596 4.10856 1.82295
53 1 1.21821 6.6637 8.7089
54 1 7.83475 2.11417 6.88492
55 1 4.91015 4.93506 4.39183
56 1 8.65081 4.14545 5.7187
57 1 4.11019 0.884171 0.463894
58 1 0.0910367 6.25028 0.103772
59 1 2.00997 1.91671 4.73204
60 1 6.10766 3.04223 6.12233
61 1 8.10381 8.56051 0.674788
62 1 -0.000655229 2.34674 1.53654
63 1 8.26287 1.12566 7.27458
64 1 4.39879 3.14468 2.21201
65 1 6.10831 2.49086 2.98264
66 1 5.07686 2.67129 6.22152
67 1 5.77109 7.89809 2.92131
68 1 6.50227 2.7333 5.25211
69 1 2.12681 8.10717 4.48988
70 1 8.2875 8.95278 7.27135
71 1 5.58553 7.90966 3.81255
72 1 2.00133 5.61964 7.81669
73 1 4.39878 5.53417 3.88977
74 1 9.27285 5.37578 1.91937
75 1 2.63036 8.78936 4.38045
76 1 0.356859 6.30022 1.07897
77 1 4.27054 1.16183 7.12742
78 1 4.78918 6.04656 6.06786
79 1 0.92162 6.49183 0.327213
80 1 9.13995 8.77676 6.25547
