#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00577 1.91893 0.812126
2 1 5.4802 5.91896 1.23682
3 1 1.95635 7.55217 4.56185
4 1 7.84702 1.45319 1.30408
5 1 1.13174 2.49347 4.88807
6 1 2.81971 5.73166 1.18512
7 1 1.84597 5.76748 9.04969
8 1 5.39099 7.34922 4.65831
9 1 0.156423 0.696316 3.308
10 1 1.86017 8.67589 8.15717
11 1 3.53973 0.153082 6.88549
12 1 7.95442 3.68467 5.5977
13 1 2.87468 5.82936 6.86156
14 1 3.55483 0.0302972 8.81058
15 1 4.70886 4.20607 7.30274
16 1 6.27367 2.11518 5.91436
17 1 5.00841 5.04238 8.06476
18 1 8.93958 3.99484 5.50506
19 1 1.46768 6.39137 5.25572
20 1 5.32665 8.59515 3.845
21 1 8.96326 8.70951 4.95984
22 1 0.355542 0.252897 6.60457
23 1 3.27945 7.33394 1.60281
24 1 3.26241 0.984334 9.16471
25 1 1.2183 2.38254 0.684779
26 1 3.55433 0.760948 4.89744
27 1 4.78741 6.58039 5.87882
28 1 4.90601 4.49624 4.62651
29 1 4.98316 7.87714 8.90807
30 1 8.77603 4.1449 3.45849
31 1 1.76404 4.24698 8.84728
32 1 3.59731 7.20793 5.04175
33 1 7.21838 5.57147 8.11776
34 1 7.03359 5.92872 3.51747
35 1 2.87666 0.745574 1.6364
36 1 7.98464 2.45505 5.44876
37 1 2.44296 8.79935 3.97469
38 1 2.53102 3.00215 2.32667
39 1 0.786443 2.88613 7.88677
40 1 8.31744 1.63481 2.25713
41 1 4.56638 3.85937 9.12396
42 1 0.714157 6.53404 2.63238
43 1 3.76937 4.94393 4.77259
44 1 1.16342 0.37703 7.47095
45 1 7.36944 8.32403 2.71685
46 1 1.47388 8.19957 5.31561
47 1 0.546958 2.07971 8.23172
48 1 7.17056 1.56742 6.58663
49 1 2.78421 4.08856 8.78695
50 1 5.25349 6.15436 0.269199
51 1 5.88964 8.64248 7.41909
52 1 7.11102 9.24237 4.59986
53 1 7.71615 5.32168 6.74407
54 1 8.16089 8.47242 2.17817
55 1 6.99179 4.81552 5.3571
56 1 8.44749 8.64931 1.29287
57 1 8.7838 0.626663 3.69091
58 1 1.14311 5.57987 0.227572
59 1 8.43573 3.28248 3.07933
60 1 8.69436 7.94416 5.29531
61 1 6.99908 4.14584 2.42982
62 1 8.44473 7.70628 1.36435
63 1 3.6233 1.45096 3.39965
64 1 1.87606 5.95061 6.26356
65 1 1.65142 1.00644 2.58744
66 1 1.85822 3.46991 3.37944
67 1 1.80336 6.58088 3.6156
68 1 6.45157 3.23746 6.41493
69 1 3.24288 3.43423 9.15542
70 1 1.43065 0.695269 8.7372
71 1 8.42426 6.13932 6.43181
72 1 7.99645 0.515425 3.15571
73 1 8.75218 7.98516 7.62473
74 1 1.59439 8.63103 7.25752
75 1 1.78679 2.12042 6.61897
76 1 9.13729 3.37805 3.78596
77 1 9.32255 4.7192 1.72281
78 1 5.86189 1.95089 3.00302
79 1 5.24025 3.48669 7.65155
80 1 5.63248 1.4894 4.67053
81 1 4.08868 5.82099 2.55103
82 1 4.35012 2.57457 3.9175
83 1 6.37967 1.23555 4.23824
84 1 9.34294 8.18439 0.609936
85 1 4.76264 0.294886 6.53506
86 1 2.51574 8.43882 7.01892
87 1 6.13453 2.56782 3.70473
88 1 4.20221 4.35585 3.14212
89 1 3.20162 2.40766 6.56107
90 1 9.37913 1.58189 8.77388
91 1 9.30423 4.9239 9.05113
92 1 2.08594 2.62372 7.8053
93 1 4.94688 5.66826 8.78527
94 1 2.17943 8.57386 4.86097
95 1 0.974523 6.37706 5.94062
96 1 5.15732 6.67647 2.41337
97 1 5.70216 0.0445192 3.97146
98 1 5.54 8.44583 4.87881
99 1 7.6409 1.84925 3.67432
100 1 8.74894 6.20304 4.51129
101 1 4.83732 7.85959 3.52685
102 1 4.53603 1.11303 2.40494
103 1 5.94235 9.38263 4.79925
104 1 5.37834 6.92899 1.48938
105 1 1.70119 7.28876 5.44292
106 1 4.89546 1.66327 6.28999
