#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84006 0.992236 7.55939
2 1 7.82779 3.34395 9.04141
3 1 4.76812 5.78265 1.16826
4 1 4.40868 2.83854 3.05137
5 1 7.64154 7.58549 9.13684
6 1 6.0748 0.220537 1.25191
7 1 5.21508 9.35194 1.64559
8 1 4.26148 3.25527 1.28125
9 1 5.10032 3.21586 5.58726
10 1 4.19716 0.103592 8.09586
11 1 7.4038 2.03656 5.57802
12 1 6.38551 6.59286 5.44035
13 1 1.67064 -0.00180165 5.43676
14 1 1.82595 4.84801 2.75171
15 1 5.86749 1.35663 2.57477
16 1 4.11014 1.72237 6.28982
17 1 3.93066 2.77146 8.55103
18 1 1.01147 3.21242 8.12298
19 1 8.44527 2.1927 0.0787312
20 1 0.598124 0.441004 7.31138
21 1 6.93197 8.29626 6.96722
22 1 9.34448 3.71175 2.07108
23 1 0.13726 5.16697 3.40877
24 1 3.85131 6.5917 1.38865
25 1 8.84131 4.27303 1.63698
26 1 0.641885 8.59934 2.31512
27 1 8.71206 4.65657 7.34682
28 1 0.713184 0.94314 1.35046
29 1 3.40456 3.72757 4.0067
30 1 2.14503 1.78895 2.03475
31 1 4.70755 5.37718 8.29136
32 1 0.312687 9.32698 2.83133
33 1 2.35332 1.86075 7.88321
34 1 2.38282 3.38547 6.86827
35 1 0.972592 6.6479 0.380004
36 1 8.01953 6.92378 0.565018
37 1 2.72758 0.179287 0.25996
38 1 7.26975 2.18164 6.72452
39 1 7.65529 7.58894 1.52742
40 1 6.04878 1.02827 0.76915
41 1 5.95533 5.07701 4.28909
42 1 8.18601 3.18035 4.21688
43 1 3.42591 0.153513 4.80246
44 1 8.40878 3.20981 1.35582
45 1 7.33124 3.29512 0.445752
46 1 7.16787 1.01429 6.81772
47 1 4.51423 0.175597 0.0695791
48 1 1.62258 7.8972 1.07013
49 1 1.07982 1.47658 1.89649
50 1 5.93519 4.32628 0.23227
51 1 5.35018 3.43778 1.60868
52 1 8.96776 4.98164 9.19433
53 1 8.43761 0.848324 3.64104
54 1 3.64661 3.35966 0.571005
55 1 1.36491 0.97861 8.7171
56 1 8.14463 2.57474 3.28174
57 1 7.09121 0.746811 7.74866
58 1 7.85054 7.67406 2.42968
59 1 1.20478 1.01985 0.631772
60 1 2.87165 6.07134 7.66724
61 1 6.67646 9.10961 3.81429
62 1 1.74453 3.82826 1.25987
63 1 1.78525 0.814994 4.48204
64 1 2.41668 3.26493 2.32962
65 1 1.62309 7.27448 2.46664
66 1 4.15975 6.30664 4.709
67 1 1.64101 9.1941 2.23373
68 1 1.53988 3.76163 9.15775
69 1 4.29171 4.29748 3.88809
70 1 0.88922 7.54319 3.95167
71 1 1.29222 7.59959 0.384858
72 1 5.06382 1.62221 8.93825
73 1 2.95408 8.71808 0.368061
74 1 6.42316 8.83395 8.61867
75 1 4.51489 0.0064246 3.36808
76 1 5.27552 5.97824 3.33532
77 1 6.86445 4.55797 8.14271
78 1 5.03052 6.7195 4.56137
79 1 3.47463 0.297403 5.77028
80 1 2.2371 8.24866 3.06407
81 1 8.99677 7.34031 8.82413
82 1 5.1755 0.367843 5.83208
83 1 4.30049 4.23505 2.22447
84 1 3.51808 4.82122 8.81189
85 1 6.14988 8.32422 1.31295
86 1 3.18903 6.39853 0.787189
87 1 7.43832 6.91794 8.02674
88 1 6.21699 1.27542 6.85671
89 1 1.53174 4.12429 8.37023
90 1 4.73988 8.43272 8.30007
91 1 5.60041 4.72382 5.71446
92 1 4.06628 6.35913 6.68335
93 1 2.95702 3.09734 9.11776
94 1 9.37173 4.53044 0.479713
95 1 1.77456 3.10053 6.20963
96 1 2.4646 4.36985 2.27719
97 1 3.31562 0.423733 2.6919
98 1 5.21591 5.43053 5.12372
99 1 1.66714 7.59781 6.36013
100 1 0.568501 8.45303 0.564223
101 1 2.84775 2.59202 3.78806
102 1 4.81407 2.3385 6.13563
103 1 8.20473 5.22844 1.60878
104 1 7.48045 3.70706 7.72668
105 1 8.98842 7.15274 8.0021
106 1 6.21954 4.22214 7.13099
107 1 5.28151 0.910222 4.88699
108 1 8.74096 6.39395 1.00676
109 1 3.48197 5.54301 0.314298
110 1 6.61539 4.3806 2.07367
111 1 4.90677 7.58844 3.02053
112 1 2.39694 2.99534 0.469274
113 1 7.03867 7.23197 5.20355
114 1 0.807582 7.7481 5.92934
115 1 4.2285 8.83501 7.50353
116 1 5.14595 1.26469 6.8775
117 1 2.8304 3.5311 5.98768
118 1 3.75667 7.29496 0.334316
119 1 3.8491 1.75722 8.81433
120 1 6.44656 5.86059 6.88454
121 1 0.466703 1.19889 0.0698777
122 1 5.74958 1.97399 0.18606
123 1 2.4958 7.55882 3.88903
124 1 1.08458 8.71506 1.27967
125 1 4.15987 7.12193 7.19086
126 1 0.946994 2.69684 5.80111
127 1 6.88063 4.91504 2.75862
128 1 6.50879 2.62367 6.42554
129 1 7.58777 8.61135 3.93792
130 1 2.77562 8.72426 2.31945
131 1 2.71848 8.0222 1.28515
132 1 2.88086 6.34381 3.06577
133 1 4.63379 8.20365 4.74296
134 1 2.43493 7.14511 4.77171
135 1 5.64794 8.58246 2.04426
136 1 2.9472 3.44692 1.37482
137 1 1.85982 4.65167 4.54057
138 1 9.04593 2.06998 5.48133
139 1 6.01842 4.1225 4.41327
140 1 9.08945 7.20332 0.751537
141 1 8.771 6.66391 4.5405
142 1 9.32323 0.523046 1.54863
143 1 6.08608 7.70767 8.74578
144 1 7.90986 2.4357 8.69883
145 1 7.36624 3.79988 2.54749
146 1 6.70177 0.97882 5.94914
147 1 5.81387 2.89713 8.30208
148 1 3.358 0.205755 8.52322
149 1 8.83368 5.55358 7.89304
150 1 0.992249 8.62499 8.95389
151 1 3.45413 3.81558 1.99183
152 1 7.73436 9.13099 2.01818
153 1 0.182206 3.44077 6.29034
154 1 9.41525 1.03933 5.05804
155 1 4.8302 5.1247 6.01888
156 1 2.80671 8.5993 6.98072
157 1 9.31711 5.53625 0.583751
158 1 4.79268 2.96657 4.50088
159 1 0.459276 7.23124 0.0637457
160 1 1.99494 8.70687 7.30882
161 1 7.69463 5.50509 3.47091
162 1 4.42679 2.20248 8.07242
163 1 3.91476 1.26112 8.03133
164 1 5.84796 5.76125 2.59074
165 1 8.15026 4.01246 1.11262
166 1 1.05467 3.52674 6.34668
167 1 3.64098 0.127989 1.80369
168 1 5.6105 0.397835 6.85341
169 1 3.56578 4.68048 4.74116
170 1 5.187 4.90536 3.90382
171 1 8.36628 3.42374 0.425919
172 1 9.20222 9.16649 0.250648
173 1 4.3094 3.85951 4.89004
174 1 2.44196 1.05907 7.21593
175 1 6.09112 2.363 2.72394
176 1 3.13372 7.73207 8.70931
177 1 1.85675 6.01713 7.59824
178 1 1.84228 2.76159 6.99266
179 1 8.56576 5.01011 0.850148
180 1 1.22292 5.09801 7.37446
181 1 8.54248 6.18545 8.65323
182 1 9.20945 2.64369 6.73709
183 1 4.98823 1.42762 5.7442
184 1 5.12929 8.71535 7.5268
185 1 2.23131 7.97179 8.4106
186 1 5.2195 4.80595 0.70091
187 1 4.79136 6.27932 8.17012
188 1 6.99436 7.90267 4.46311
189 1 6.08824 1.07971 4.16371
190 1 5.12012 7.65185 9.16323
191 1 6.77406 4.65051 8.97157
192 1 5.55839 8.14632 4.78298
193 1 8.33363 3.4012 2.23258
194 1 4.79617 3.86434 3.0876
195 1 5.55504 1.7429 1.13725
196 1 8.23434 8.47504 3.33131
197 1 1.35046 3.44932 3.75483
198 1 2.01865 6.66737 5.48698
199 1 3.29627 6.7108 7.12128
200 1 8.95396 0.410245 0.746427
201 1 8.14465 8.82847 8.16517
202 1 6.65768 3.23647 7.75042
203 1 7.8199 5.8975 2.14324
204 1 3.78314 5.31129 7.25395
205 1 5.91873 8.11016 0.397285
206 1 5.47847 3.70803 0.686758
207 1 2.87146 2.01036 2.78127
208 1 7.59389 1.44299 6.18378
209 1 2.15718 1.31607 5.17902
210 1 6.76558 7.04416 8.6767
211 1 2.0239 2.58808 3.21253
212 1 7.16617 2.94867 8.41678
213 1 3.18434 4.57938 7.9669
214 1 6.5933 2.44032 3.7489
215 1 5.79934 5.07564 6.75038
216 1 1.74678 0.125284 7.5657
217 1 5.92301 2.85089 7.21807
218 1 2.83927 7.49891 0.619153
219 1 8.34115 0.675994 2.58926
220 1 9.17351 1.78727 4.56111
221 1 0.430051 6.14302 3.40944
222 1 5.72098 1.99715 6.46149
223 1 7.58112 2.96355 2.20434
224 1 3.27902 1.3967 3.47159
225 1 2.11537 0.352302 8.87175
226 1 4.79408 -0.0157621 5.00031
227 1 7.46018 1.51937 0.751263
228 1 7.93451 7.15768 3.25843
229 1 7.99723 5.42784 7.00077
230 1 3.71063 0.198574 0.817067
231 1 7.31699 2.05954 1.89326
232 1 0.0563133 1.2393 8.06464
233 1 8.21786 4.20518 6.79085
234 1 7.36048 6.08539 6.15887
235 1 5.81698 8.53504 5.79136
236 1 6.3066 5.36713 7.62963
237 1 1.15682 5.12995 6.13108
238 1 3.20464 1.95356 4.43954
239 1 7.04736 8.20526 1.86092
240 1 8.31182 5.40883 4.37991
241 1 3.00892 9.00951 4.15955
242 1 8.76314 1.12441 1.35454
243 1 0.130406 3.80429 7.99738
244 1 5.41 6.36377 1.98876
245 1 3.36058 2.047 6.33502
246 1 1.08525 7.24629 1.70574
247 1 0.802179 4.4874 1.27136
248 1 3.3869 2.47941 0.0587019
249 1 8.604 5.57026 5.3906
250 1 7.92002 0.661193 0.836979
251 1 3.11507 8.58679 8.79134
252 1 0.451238 4.94203 9.06469
253 1 3.32555 6.37931 2.22448
254 1 5.9039 5.01992 2.15213
255 1 7.23475 2.35353 2.85744
256 1 2.49928 0.497981 4.94006
257 1 5.05567 7.49098 5.28377
258 1 2.81545 6.20354 5.19819
259 1 7.24494 3.06956 3.78482
260 1 3.25972 1.83349 0.695581
261 1 5.09006 0.519517 7.92325
262 1 4.44748 5.91751 7.50175
263 1 2.73052 5.18171 8.98269
264 1 7.7307 5.1823 6.04377
265 1 9.27766 1.80052 6.2508
266 1 9.35521 2.14866 0.0771831
267 1 0.797725 2.06264 7.83414
268 1 7.29133 5.71439 4.20119
269 1 4.37877 2.18152 9.37696
270 1 2.33021 6.3317 0.870422
271 1 7.38463 8.52417 8.54292
272 1 1.22356 7.6615 7.1543
273 1 6.67784 4.638 3.95566
274 1 2.26324 5.7159 8.34862
275 1 6.86284 2.18557 0.162052
276 1 4.46873 6.30066 2.07686
277 1 1.45963 0.153775 0.228906
278 1 5.97799 9.0011 0.607566
279 1 3.10772 7.06692 1.59831
280 1 8.55441 4.69909 2.62617
281 1 4.58541 5.24637 2.21346
282 1 8.76723 5.85745 1.79259
283 1 2.61615 3.98066 4.5199
284 1 6.37449 7.27686 4.07789
285 1 5.41599 4.12298 8.73384
286 1 9.37171 0.0385352 5.71141
287 1 4.64061 3.28756 8.18329
288 1 7.30036 9.23217 1.01806
289 1 7.09425 9.07018 7.20537
290 1 0.298759 2.76668 8.59552
291 1 6.15063 0.782922 3.34254
292 1 0.76795 3.63103 2.1086
