#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.77626 7.36688 4.00151
2 1 5.32973 3.0403 2.46594
3 1 2.6596 1.69249 3.78826
4 1 5.35586 9.13537 4.73152
5 1 4.81628 6.09992 7.77529
6 1 3.53948 8.60398 7.50106
7 1 7.53268 7.01991 6.26858
8 1 1.47082 7.87588 5.3738
9 1 8.12966 3.26746 5.93096
10 1 1.56112 7.55216 1.61967
11 1 5.08991 6.99913 7.85055
12 1 7.58907 7.92085 6.14972
13 1 4.15676 2.06576 2.29944
14 1 4.67712 6.0219 4.76777
15 1 6.98127 1.73075 8.48645
16 1 6.02201 5.93171 9.10176
17 1 7.88025 5.39838 3.83744
18 1 5.99237 1.24237 0.913247
19 1 0.880642 0.334934 3.95999
20 1 8.95796 4.80568 3.17892
21 1 3.48523 4.72365 7.65559
22 1 4.45146 7.23057 0.972639
23 1 3.65106 2.97009 4.37118
24 1 5.2461 4.77423 0.237022
25 1 4.78234 3.48299 8.8979
26 1 5.34028 6.38288 5.15206
27 1 0.651505 7.3954 5.87393
28 1 2.30538 1.33247 1.19711
29 1 7.22685 4.67483 3.97034
30 1 7.18888 2.88175 0.593386
31 1 7.19726 1.51701 2.4211
32 1 2.95487 4.67967 3.40483
33 1 7.79879 5.62815 2.07292
34 1 4.35203 8.40676 1.27292
35 1 7.04456 3.61679 3.92298
36 1 8.35187 0.466165 6.63052
37 1 9.00875 8.35569 3.78081
38 1 6.5514 6.37915 1.81621
39 1 5.92283 0.398312 5.2131
40 1 8.46181 0.791013 7.78677
41 1 6.53329 7.70178 7.60311
42 1 4.47656 4.21543 3.32301
43 1 1.66374 8.81499 8.15683
44 1 3.84681 5.74037 1.01607
45 1 3.18407 7.79737 5.43939
46 1 7.04218 2.78464 3.61493
47 1 6.07847 4.02379 3.75334
48 1 7.79962 7.05713 8.5175
49 1 0.536293 2.03716 4.27796
50 1 3.18875 6.2774 1.79897
51 1 0.191659 0.32038 0.846655
