#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74063 2.56657 1.34605
2 1 2.8765 6.38088 4.51255
3 1 8.35382 5.82868 2.99391
4 1 6.3133 7.43065 5.4974
5 1 4.3054 6.16727 0.589288
6 1 4.94231 6.76166 7.34776
7 1 7.8588 1.25513 1.03131
8 1 8.51098 4.44279 0.118721
9 1 0.414197 0.144872 4.76204
10 1 0.945681 3.32347 8.91045
11 1 0.650409 0.521576 0.751449
12 1 6.0546 8.17521 8.56253
13 1 8.3751 3.39413 0.225247
14 1 1.57774 8.70479 0.239604
15 1 4.38847 4.2867 0.0842258
16 1 8.54245 8.04558 7.21978
17 1 5.90788 5.28357 5.54719
18 1 6.55223 0.121914 5.31333
19 1 0.189668 4.29035 5.60985
20 1 7.6894 0.396271 0.809979
21 1 7.17298 6.67618 6.07838
22 1 2.81125 3.09813 8.67591
23 1 1.64822 5.13456 5.80118
24 1 0.388737 7.34367 5.45193
25 1 5.18557 7.38502 7.867
26 1 1.90947 6.09371 8.32453
27 1 2.65356 6.6144 7.96259
28 1 0.759988 1.40189 6.26026
29 1 9.16267 4.90561 0.671604
30 1 6.94887 2.10172 2.13648
31 1 3.43776 5.6056 4.0305
32 1 7.94247 2.17495 5.02551
33 1 3.98152 0.679138 2.9512
34 1 2.01556 9.23799 4.39584
35 1 6.89139 5.12618 3.60215
36 1 4.38898 6.54292 6.49304
37 1 7.77355 4.15115 9.20583
38 1 9.13186 2.16947 1.55097
39 1 1.72636 0.695277 2.73962
40 1 4.26061 4.07759 6.55294
41 1 7.77304 7.3885 2.12613
42 1 0.538609 7.14308 3.56626
43 1 6.86678 4.88971 7.46523
44 1 5.76613 2.05105 3.04297
45 1 8.56156 2.85977 6.77724
46 1 0.577695 2.66494 0.888312
47 1 2.47858 8.4557 0.882874
48 1 8.01408 6.73244 7.37327
49 1 4.87081 3.04302 0.450151
50 1 0.632586 5.2318 0.364747
51 1 2.33403 6.19076 1.38435
52 1 0.882686 3.66822 5.42572
53 1 5.08044 4.33762 7.06208
54 1 6.65361 5.8567 2.89621
55 1 3.91882 4.53475 1.41555
56 1 4.60178 5.80863 9.28025
57 1 9.10685 7.36345 3.6976
58 1 7.18883 4.54038 3.02332
59 1 1.747 2.33518 6.25793
60 1 5.52227 2.86816 3.05548
61 1 0.973902 1.07361 2.19766
62 1 7.74438 6.91114 3.30031
63 1 1.20109 0.849385 8.42535
64 1 6.72758 3.51734 6.03432
65 1 8.37105 0.296336 1.26145
66 1 0.031043 3.86492 0.492778
67 1 0.0668897 3.66454 3.83337
68 1 5.72401 8.98272 8.1756
69 1 3.75614 7.86779 1.60437
70 1 7.80246 7.37025 6.72207
71 1 6.90146 1.64464 1.158
72 1 1.54689 2.29274 2.05059
73 1 0.251339 6.36428 7.75808
74 1 1.91666 3.08158 5.02026
75 1 1.98548 6.88537 2.11545
76 1 5.94966 3.45379 3.90202
77 1 8.51054 0.794653 8.38686
78 1 8.97899 2.62896 4.7338
79 1 6.31469 2.14492 0.250873
80 1 3.8149 5.52133 1.2268
81 1 7.71023 1.18573 5.78386
82 1 7.89104 7.97045 1.18855
83 1 2.87526 2.422 0.27787
84 1 2.62676 0.540375 2.46343
85 1 4.86191 2.34209 4.93218
86 1 6.76188 4.37258 8.32311
87 1 1.78606 3.88908 7.61241
88 1 8.66616 3.64684 4.28593
89 1 5.72361 5.47184 0.374429
90 1 6.81869 8.10706 8.10168
91 1 6.21446 0.969272 1.6438
92 1 8.46933 2.09978 3.45933
93 1 1.99623 3.3139 8.4875
94 1 4.27244 7.5512 2.20955
95 1 7.33512 3.96957 6.67826
96 1 6.77994 2.44439 8.21608
97 1 3.61273 4.78597 0.357568
98 1 3.39849 1.0623 3.66307
99 1 4.57582 7.09454 4.49886
100 1 8.10297 7.60232 4.69982
101 1 8.33927 5.402 0.49829
102 1 5.52614 5.92264 1.78711
103 1 4.25464 6.1561 5.73086
104 1 9.20278 0.726009 0.686043
105 1 0.589821 4.5278 3.41066
106 1 1.50598 1.68221 7.93584
107 1 2.92321 3.52026 5.55649
108 1 7.09484 8.18692 3.81577
109 1 7.11875 6.6639 7.04538
110 1 5.54736 1.57414 0.413848
111 1 3.71231 5.40214 7.44994
112 1 6.97553 3.67047 2.52564
113 1 8.81339 7.46782 0.948524
114 1 4.2461 7.13944 5.66745
115 1 0.734854 5.34228 3.63535
116 1 0.0202217 5.03996 8.28694
117 1 0.32917 7.93289 2.75866
118 1 6.50315 0.418619 4.35185
119 1 0.327303 6.701 9.02777
120 1 7.89338 5.09172 8.97697
121 1 6.55957 4.49134 0.637531
122 1 5.42019 6.01878 7.45584
123 1 2.17862 8.57349 5.95803
124 1 4.36527 4.90791 8.79261
125 1 8.3153 7.64401 2.88015
126 1 6.45142 1.24437 6.39707
127 1 4.59251 1.30408 8.56495
128 1 6.22975 4.7436 4.81173
129 1 3.71014 5.87679 6.58021
130 1 1.06276 6.78994 5.12821
131 1 1.17253 4.72055 7.26712
132 1 9.1087 7.31475 2.67547
133 1 4.96253 4.75669 7.97845
134 1 7.34421 0.379267 8.60081
135 1 0.11631 2.2085 3.92223
136 1 0.24342 1.72569 0.868498
137 1 4.14538 5.13373 2.07896
138 1 1.50598 8.70994 1.33248
139 1 3.36427 9.40369 5.38101
140 1 4.9862 4.38855 1.61188
141 1 4.27448 7.10509 7.9846
142 1 0.299031 2.08031 4.80198
143 1 1.8611 2.44506 7.15121
144 1 7.7782 8.85949 1.15308
145 1 2.57179 3.55402 2.92523
146 1 7.5154 0.42891 4.84218
147 1 0.999227 6.8754 6.07234
148 1 0.19041 0.613769 7.50342
149 1 2.23971 2.98634 9.43232
150 1 4.12358 0.234056 4.95085
151 1 4.94776 0.508799 3.20348
152 1 2.6998 6.28586 2.21846
153 1 0.0537959 1.04706 5.20572
154 1 6.14924 6.46239 0.22989
155 1 9.22218 9.26876 6.27994
156 1 4.39004 8.08436 7.44129
157 1 3.98486 3.35159 0.629761
158 1 7.20224 5.91813 4.56038
159 1 3.76329 8.60447 6.73246
160 1 2.13822 4.20488 0.813247
161 1 2.54709 4.43619 4.15761
162 1 2.29854 2.3821 4.25808
163 1 3.08515 7.67688 8.2955
164 1 0.952137 3.86261 7.2613
165 1 1.83696 1.32895 4.9276
166 1 7.1189 5.19383 8.36629
167 1 4.05582 2.06921 3.73164
168 1 9.20369 5.83454 0.0101526
169 1 7.10711 6.75239 1.54787
170 1 2.38607 8.11608 4.53445
171 1 4.08325 0.536995 4.08342
172 1 5.79658 3.03188 6.43226
173 1 5.41219 6.98858 4.74564
174 1 0.26736 2.84341 5.38465
175 1 8.48502 6.23689 1.13308
176 1 8.77905 4.82753 7.4172
177 1 3.30985 8.41298 4.98826
178 1 6.11252 1.83458 1.20673
179 1 6.28252 1.37462 4.28582
180 1 5.21858 6.5933 8.25172
181 1 2.41363 7.21088 4.82616
182 1 5.35747 6.69399 6.46353
183 1 8.02161 2.99745 7.66262
184 1 1.17966 0.91551 7.24257
185 1 4.3868 8.47075 2.32073
186 1 6.92657 0.218385 1.34798
187 1 4.40963 7.96108 3.2535
188 1 3.76348 2.66566 8.81265
189 1 0.809111 3.45533 2.91204
190 1 4.2552 4.08479 3.8613
191 1 0.881607 4.92681 4.38202
192 1 3.76564 4.60017 3.32615
193 1 2.78559 6.03381 8.86387
194 1 3.01499 7.08213 3.78644
195 1 0.9176 5.31591 2.05774
196 1 4.42505 6.51888 8.61862
197 1 1.19229 1.81634 3.959
198 1 1.89869 0.233906 6.70591
199 1 7.52963 4.87834 0.653115
200 1 9.15012 8.7918 8.98236
201 1 0.365061 7.09197 4.55662
202 1 8.90961 8.01545 4.37165
203 1 5.6881 1.64258 6.3466
204 1 4.08292 0.32408 7.69993
205 1 8.94665 5.96488 2.22208
206 1 8.44913 0.509827 6.55648
207 1 8.90373 6.73856 0.254391
208 1 2.58396 9.03095 8.19623
209 1 6.59793 1.39397 9.06115
210 1 0.932588 1.12819 0.0793743
211 1 8.68723 6.96956 4.36139
212 1 8.77115 3.49585 8.5676
213 1 5.42702 6.57731 3.76299
214 1 8.48898 3.01461 1.67056
215 1 1.03945 2.30119 9.2248
216 1 2.82975 9.326 8.99497
217 1 8.01986 0.130181 7.72383
218 1 0.580742 4.56157 1.50884
219 1 6.2888 0.561869 8.50217
220 1 3.21405 2.35715 7.98473
221 1 1.50097 0.224379 0.146004
222 1 0.328726 4.76411 7.03576
223 1 3.46535 0.917705 1.40896
224 1 5.49631 4.72011 6.21607
225 1 0.218136 3.20701 8.04753
226 1 2.81805 5.16245 7.13881
227 1 3.53458 6.82278 2.03343
228 1 5.15331 7.83869 2.69798
229 1 0.657719 7.80897 4.13088
230 1 3.10155 1.87909 3.33699
231 1 0.094483 2.83167 6.91131
232 1 2.43241 2.87422 5.85875
233 1 7.67025 1.67822 2.86935
234 1 1.92802 6.50683 0.217147
235 1 6.81772 6.74488 4.91937
236 1 7.95104 7.19258 9.3619
237 1 6.08002 7.39155 8.14753
238 1 6.78335 5.84293 1.96535
239 1 4.98465 2.65327 6.31189
240 1 0.438538 0.088627 0.0457348
241 1 3.60829 3.76807 9.19688
242 1 8.88649 8.53419 7.97094
243 1 1.75704 1.57146 7.06853
244 1 5.4559 1.1932 2.87823
245 1 3.61094 5.72069 0.0233774
246 1 4.55981 5.84425 8.00117
247 1 3.62955 8.57825 2.90406
248 1 1.33433 3.07343 0.639213
249 1 3.91606 1.06908 5.24806
250 1 7.26331 7.53898 2.97873
251 1 2.87206 6.08523 6.22365
252 1 2.84623 1.37317 5.10391
253 1 1.11089 8.64316 4.47572
254 1 7.88109 1.60265 1.87916
255 1 9.25788 7.59917 7.61863
256 1 4.15083 1.23157 7.39833
257 1 7.33326 7.14202 4.24897
258 1 0.412893 5.44568 1.22633
259 1 2.71584 0.0435753 6.19268
260 1 5.24547 2.4678 9.02442
261 1 -0.00929193 2.24426 7.78314
262 1 0.608882 8.67291 6.63794
263 1 2.9563 7.80788 6.41666
264 1 3.6993 0.765553 8.32072
265 1 8.1978 8.68213 4.49756
266 1 8.18554 4.02098 7.65094
267 1 5.60063 4.07598 3.02391
268 1 1.90968 1.51672 1.472
269 1 8.87994 3.50919 7.40765
270 1 9.20328 3.53004 5.99238
271 1 6.17107 8.12885 6.47522
272 1 8.33211 8.30634 6.46619
273 1 0.180831 4.49245 4.74747
274 1 9.31911 3.62585 1.62322
275 1 6.47924 4.44997 6.77731
276 1 4.9145 8.51435 6.09848
277 1 5.34331 4.09453 4.3408
278 1 8.1996 7.61302 3.70183
279 1 7.1626 1.17574 8.07835
280 1 7.41929 9.36392 6.69003
281 1 1.18397 3.49346 4.38007
282 1 2.0749 1.53813 2.43411
283 1 3.80847 5.00362 5.11132
284 1 8.89429 1.20451 7.4179
285 1 8.64907 8.77595 1.58739
286 1 4.48216 2.78554 1.3022
287 1 5.93717 7.64044 0.0784975
288 1 0.468569 0.133239 1.68216
289 1 5.6287 8.5553 9.30042
290 1 8.70746 2.05605 2.35866
291 1 5.5846 3.61503 7.61325
292 1 2.44951 7.12673 0.652629
293 1 6.09252 5.46671 8.09842
294 1 2.27367 0.838521 1.17499
