#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.85824 0.826202 6.64182
2 1 6.1281 6.12599 8.21026
3 1 3.17972 8.09365 3.1489
4 1 2.50653 4.65919 0.73633
5 1 5.48783 4.72445 2.3365
6 1 7.74282 0.173935 5.22256
7 1 0.619156 7.86221 3.23627
8 1 5.77259 6.8259 3.23925
9 1 4.77338 0.513642 7.93355
10 1 5.68732 7.2046 1.01597
11 1 9.10254 1.03305 2.44002
12 1 0.572329 0.978611 2.66872
13 1 7.4394 1.88157 1.5189
14 1 6.19042 1.3662 5.07205
15 1 5.61769 6.94034 5.85299
16 1 7.76837 8.40885 1.98156
17 1 8.88915 8.45067 0.144943
18 1 4.27105 7.71669 4.62429
19 1 5.24586 0.855524 6.91356
20 1 4.60518 5.74336 1.49775
21 1 0.886511 5.82889 8.77581
22 1 9.34965 1.93042 2.64019
23 1 4.80958 6.9188 7.96484
24 1 8.37164 6.77882 0.0619085
25 1 2.60783 1.9387 0.492729
26 1 6.59088 7.88071 5.1856
27 1 4.25569 9.12898 0.239524
28 1 3.22584 0.410667 4.07143
29 1 0.0713187 7.15114 1.29897
30 1 2.93309 8.64124 8.44671
31 1 6.44543 3.27768 7.04784
32 1 1.78299 8.79799 8.72401
33 1 2.22274 6.12632 8.78764
34 1 2.26153 7.49504 0.486721
35 1 7.30477 8.6673 0.149039
36 1 0.724882 0.50977 0.396687
37 1 7.77015 5.39818 6.40752
38 1 6.60491 4.08324 4.68848
39 1 8.13285 1.25122 6.02209
40 1 1.52827 1.28951 5.1762
41 1 1.45341 1.26062 0.0214979
42 1 2.21979 3.28511 7.14127
43 1 0.280725 4.52419 3.96073
44 1 6.87477 1.15476 4.42247
45 1 1.4439 4.85595 1.32474
46 1 8.46804 7.47322 8.91779
47 1 0.258041 8.99857 1.36251
48 1 6.73813 4.3764 8.04418
49 1 5.33186 2.46249 3.40215
50 1 8.11351 6.87838 1.58714
51 1 6.61903 0.250708 7.69686
52 1 2.10979 2.02867 9.12089
53 1 1.74841 3.65448 8.22277
54 1 2.35501 9.22492 0.719858
55 1 0.792118 1.67464 4.92466
56 1 8.90598 9.04567 3.72157
57 1 2.32904 7.85537 3.17653
58 1 4.07346 3.91391 0.490799
59 1 -0.0177673 4.66743 1.78357
60 1 9.00255 9.11169 8.92743
61 1 1.5355 1.44742 7.35386
62 1 8.07722 7.63727 7.11665
63 1 8.69769 8.45832 1.98179
64 1 5.3509 3.01451 1.90788
65 1 0.198933 3.35387 2.65186
66 1 7.5671 2.13817 7.97296
67 1 3.43644 1.97205 4.68833
68 1 2.59121 3.32564 1.40227
69 1 0.944396 0.409158 3.20504
70 1 6.49166 5.91854 3.14633
71 1 2.47428 4.1399 8.2274
72 1 5.87693 0.544647 9.22037
73 1 9.2086 0.219751 2.84103
74 1 7.82861 2.47591 2.05831
75 1 0.987202 2.89528 2.26096
76 1 8.3093 4.22947 2.40599
