#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3815 3.21332 5.37877
2 1 9.1457 5.44881 4.63481
3 1 8.05475 9.05851 6.49209
4 1 6.53736 9.11376 2.34657
5 1 2.3397 1.26485 7.30204
6 1 8.16578 3.54079 8.03958
7 1 7.32892 0.117465 1.08018
8 1 2.40195 7.2687 2.0604
9 1 1.34332 3.52128 6.49398
10 1 2.81942 8.53169 5.5224
11 1 6.48663 7.08057 3.16353
12 1 4.05994 4.87469 7.42354
13 1 7.06501 4.65259 6.57513
14 1 8.65094 5.34339 8.97757
15 1 2.63456 2.73432 0.42482
16 1 0.858354 7.20001 8.26787
17 1 0.429226 6.01762 8.86333
18 1 6.57218 3.73274 4.44648
19 1 5.47705 4.44057 7.86082
20 1 3.32777 7.03189 2.38813
21 1 5.76221 2.73681 5.59522
22 1 5.26014 5.16462 2.42026
23 1 0.0472827 3.75311 4.10453
24 1 5.38571 1.23136 9.34682
25 1 7.82988 8.73736 1.79852
26 1 5.58474 2.55759 4.68534
27 1 5.50546 6.92314 8.75178
28 1 7.18613 0.680483 3.0329
29 1 6.77661 1.16691 7.96088
30 1 4.8953 5.16589 7.96694
31 1 6.06173 6.0785 7.59274
32 1 7.14821 1.26238 5.53298
33 1 0.575991 9.08098 1.44327
34 1 8.95887 2.25827 1.42033
35 1 5.68106 6.45516 1.23595
36 1 5.12607 6.6803 4.1125
37 1 6.57154 2.93787 5.7881
38 1 0.62564 2.877 5.9316
39 1 3.14862 7.33351 1.55987
40 1 6.16957 7.49071 5.23981
41 1 1.61817 1.51954 6.75322
42 1 7.34119 2.24587 9.3734
43 1 2.55257 2.95772 5.99205
44 1 4.83801 5.89114 2.65938
45 1 0.649777 3.14546 3.69334
46 1 5.94398 4.51125 2.61404
47 1 2.35579 1.02107 0.526915
48 1 3.10583 4.30064 3.44719
49 1 6.93411 5.19901 5.69929
