#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71294 6.7142 1.72402
2 1 6.68769 2.42543 7.9749
3 1 3.47446 8.95752 8.01806
4 1 4.09168 8.41474 9.10462
5 1 3.16564 2.97613 5.89479
6 1 1.82948 3.14989 6.81243
7 1 6.69584 3.99509 2.80412
8 1 4.10187 6.11445 3.88359
9 1 9.35163 6.04531 7.08731
10 1 6.28757 1.8039 7.30262
11 1 1.56871 8.80168 6.38885
12 1 8.67215 2.51211 5.52361
13 1 6.27807 1.57902 1.5018
14 1 8.94302 5.18548 6.80215
15 1 4.14266 3.41776 3.96753
16 1 1.95967 9.0051 8.91446
17 1 0.866708 7.44004 1.71106
18 1 2.45871 7.64873 2.49455
19 1 9.05424 5.31171 4.89989
20 1 4.93424 7.20466 4.94749
21 1 7.16152 6.25442 8.34004
22 1 7.30228 4.73449 1.32521
23 1 7.18054 6.02579 2.55129
24 1 3.0379 8.54665 0.869279
25 1 6.87825 8.4392 2.13916
26 1 1.78931 5.8423 3.03981
27 1 8.26258 4.01968 7.11326
28 1 8.40358 0.182623 7.10303
29 1 0.216322 5.59472 6.33746
30 1 3.55652 0.992339 6.60692
31 1 7.27733 9.07015 0.934024
32 1 7.78409 6.70105 0.493182
33 1 6.4401 8.83533 2.88007
34 1 4.31365 5.95008 6.7994
35 1 4.25381 5.16617 9.16698
36 1 3.82208 6.03692 9.34467
37 1 0.517447 3.38177 2.41495
38 1 0.608197 0.0619422 4.19143
39 1 6.67616 7.72546 3.98661
40 1 5.87884 0.904009 6.32001
41 1 5.56969 5.14205 0.450413
42 1 5.67741 3.73684 7.21052
43 1 2.24101 2.20085 9.12239
44 1 8.788 3.92766 0.762754
45 1 3.42692 2.46877 7.39592
46 1 3.12087 0.264504 0.745313
47 1 4.43765 9.00558 8.22866
48 1 2.03524 1.13175 2.63333
49 1 4.83144 0.0812673 0.689971
50 1 3.47758 7.40514 1.14313
51 1 3.24499 2.31799 8.7138
52 1 4.58006 0.393743 1.66744
53 1 7.20869 7.39152 2.23217
54 1 3.82548 9.38051 8.86708
55 1 8.67113 3.07563 0.559147
56 1 7.30053 3.76034 7.31531
57 1 6.92592 0.427781 7.70791
58 1 0.797477 4.11498 3.21415
59 1 1.42814 8.39778 7.48274
60 1 8.85073 7.95779 6.94943
61 1 4.55531 7.16928 8.72636
62 1 4.88378 6.30087 3.34823
63 1 3.63867 9.1572 1.71777
64 1 5.34537 2.14658 4.97941
65 1 0.938661 0.374749 3.37206
66 1 4.16014 6.84882 7.15616
67 1 1.70262 0.330433 2.42613
68 1 3.51902 8.61447 6.78263
69 1 0.0437939 7.90591 3.18005
70 1 4.08474 1.02391 7.29522
71 1 1.47021 2.2951 1.63429
72 1 8.46359 2.06862 0.504105
73 1 2.64661 7.50659 3.33295
74 1 2.55362 5.17499 5.14571
75 1 1.126 6.15016 5.8381
76 1 2.52559 3.82882 4.7968
77 1 7.56222 9.14742 2.03772
78 1 4.68093 7.52963 6.54601
79 1 9.1824 1.61175 6.69369
80 1 8.79015 5.35455 5.77532
81 1 7.57416 0.959475 5.9801
82 1 1.83695 0.203785 4.68854
83 1 6.45483 8.99044 0.453389
84 1 4.83504 7.79871 9.31461
85 1 3.62356 3.50926 1.35805
86 1 7.74867 2.31163 6.27408
87 1 2.7148 5.59754 0.866201
88 1 0.679171 4.22025 4.12513
89 1 8.54116 8.72413 7.71672
90 1 0.341455 7.64585 0.194412
91 1 0.38116 6.62505 2.11573
92 1 3.26572 2.16332 5.49332
93 1 7.26546 5.3702 3.50976
94 1 4.62015 1.27824 8.40558
95 1 3.0926 7.21878 5.91629
96 1 5.38286 3.8338 8.92664
97 1 0.995844 6.22661 3.20674
98 1 7.70642 4.48896 0.40636
99 1 0.847545 0.612418 2.46621
100 1 7.1778 7.22294 3.14099
101 1 5.87404 4.91412 7.2126
102 1 6.09388 0.086883 4.16561
103 1 6.43133 5.61015 3.26435
104 1 6.98723 3.56009 4.074
105 1 3.20485 3.28925 5.07015
106 1 0.135293 6.98957 8.23196
107 1 9.19287 7.5941 2.19997
108 1 7.53944 9.06594 5.43817
109 1 9.21982 4.9072 8.88135
110 1 8.30352 0.915715 4.99772
111 1 0.824782 9.19111 7.09648
112 1 5.62895 6.12677 3.78323
113 1 4.41734 5.46543 5.84699
114 1 2.86131 7.06406 1.9338
115 1 6.51218 8.45658 7.87604
116 1 7.21142 1.79961 2.23914
117 1 3.68695 8.05336 5.62635
118 1 8.14869 5.83174 8.18343
119 1 3.96527 8.92368 3.04921
120 1 3.65491 1.61765 8.2208
121 1 0.171947 3.44682 4.72403
122 1 8.27458 4.61131 4.59737
123 1 1.66643 3.98219 3.73117
124 1 3.80906 7.67294 6.43009
125 1 2.66567 9.03673 1.48747
126 1 2.5614 3.43705 3.25559
127 1 0.691095 5.59992 5.15065
128 1 7.907 3.63125 0.470572
129 1 8.14994 5.97758 5.7554
130 1 2.57924 7.16628 4.3148
131 1 0.915513 1.34252 7.92318
132 1 3.47959 8.39907 3.95437
133 1 2.80865 8.87507 3.4142
134 1 3.37216 4.23859 7.12531
135 1 1.65284 4.87601 3.15294
136 1 5.59793 1.60628 0.938739
137 1 5.69184 3.97115 5.45712
138 1 2.93279 7.66025 6.84692
139 1 5.7969 6.61913 7.79408
140 1 6.28124 9.03763 1.48537
141 1 1.1443 5.48217 9.02383
142 1 0.49045 8.1857 8.7867
143 1 3.17581 5.14448 1.49337
144 1 2.15863 1.38375 4.39107
145 1 5.77468 5.50705 4.66907
146 1 2.72797 0.0727325 8.45952
147 1 6.06402 3.14402 0.369132
148 1 1.88892 0.630687 8.57753
149 1 2.1406 5.11121 6.00578
150 1 8.60182 7.14963 7.07906
151 1 8.50734 7.15658 3.69026
152 1 2.62082 0.476505 1.88021
153 1 7.86669 1.02747 2.12644
154 1 4.29687 4.26393 3.45521
155 1 1.24948 8.47765 3.00148
156 1 3.03061 2.86432 1.24533
157 1 5.5082 1.77655 6.62674
158 1 3.85125 4.11277 4.38728
159 1 6.50997 4.45122 5.14705
160 1 2.6023 9.37878 5.14197
161 1 3.92466 3.78897 5.20422
162 1 1.34996 0.581351 9.37113
163 1 7.86637 4.30546 3.16397
164 1 3.57701 1.81572 3.9729
165 1 8.38535 3.35841 8.29761
166 1 9.38644 4.61556 1.08577
167 1 1.64094 2.9804 3.23776
168 1 0.208691 6.18051 7.93179
169 1 5.71558 7.09102 3.36415
170 1 2.10969 1.84802 2.03346
171 1 3.07151 0.245706 6.22201
172 1 7.33975 8.98731 9.40144
173 1 1.90009 7.3553 1.79796
174 1 2.42099 8.50301 2.31071
175 1 7.9106 6.0584 1.04517
176 1 0.00768314 9.07807 2.00159
177 1 5.07819 4.59707 9.21422
178 1 6.88738 6.60006 7.45084
179 1 4.73741 4.92802 8.29843
180 1 7.89463 0.835902 0.11293
181 1 6.24279 6.92589 4.14737
182 1 7.06789 1.52503 9.08429
183 1 6.93388 7.26078 0.053669
184 1 3.25108 5.29455 6.01577
185 1 2.41841 6.84888 6.91642
186 1 6.39234 4.73168 3.22425
187 1 8.73852 3.45864 5.10672
188 1 0.896123 3.37003 8.84054
189 1 0.828695 7.56836 3.57562
190 1 7.59845 2.23319 8.53921
191 1 5.23507 9.08255 7.83635
192 1 2.47381 7.65875 5.27349
193 1 5.3359 1.42451 3.23006
194 1 5.67298 1.11645 8.76726
195 1 8.5122 2.53267 3.21152
196 1 7.5829 4.6608 7.5573
197 1 1.34776 4.04914 7.17189
198 1 5.72236 9.40102 9.12941
199 1 6.88503 0.822059 0.396991
200 1 6.38875 3.92509 9.33949
201 1 8.90451 4.44173 3.33485
202 1 9.31215 4.67566 6.11715
203 1 7.19965 8.38036 3.36299
204 1 3.2372 6.53324 0.54019
205 1 0.796597 0.0793958 5.04669
206 1 5.44797 2.74894 2.21243
