#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58651 3.12359 1.92529
2 1 5.6302 4.9106 4.57553
3 1 7.3654 4.48735 1.64084
4 1 4.60001 1.83464 1.22754
5 1 5.55374 6.57882 8.62216
6 1 8.12482 7.5626 2.04504
7 1 6.04218 3.21396 2.41515
8 1 2.08581 8.61076 9.0494
9 1 7.34747 4.87171 3.92004
10 1 0.264818 2.09175 8.22474
11 1 4.14663 1.22749 8.92124
12 1 2.91419 6.42013 6.47033
13 1 1.99353 0.595094 9.18181
14 1 5.67452 2.42801 1.86924
15 1 4.70551 0.256148 6.94773
16 1 5.24798 2.55286 0.951958
17 1 1.04089 1.04546 5.69725
18 1 7.55825 7.51615 4.64236
19 1 1.85457 3.63566 5.69723
20 1 2.3993 6.06075 4.5392
21 1 4.13391 8.9867 6.93948
22 1 1.15565 5.73391 8.73634
23 1 7.10563 8.72005 7.23205
24 1 6.83953 2.49245 6.28467
25 1 7.24331 4.45598 7.7438
26 1 2.18758 1.01889 7.70649
27 1 6.45635 6.10492 6.87695
28 1 6.79259 3.21498 5.76786
29 1 2.72482 8.00533 8.51751
30 1 5.05965 4.51969 0.964454
31 1 5.48785 2.78254 4.07549
32 1 2.23066 2.61051 4.22787
33 1 0.0603857 1.67563 9.10601
34 1 8.31121 7.31359 5.22794
35 1 0.127763 1.16184 5.93605
36 1 1.92694 5.3668 7.33922
37 1 2.36585 4.42452 2.3998
38 1 6.78364 8.74908 8.141
39 1 8.86087 3.61549 2.91934
40 1 8.28698 8.47198 2.99841
41 1 1.75029 6.30971 2.67768
42 1 5.93373 2.28402 5.68724
43 1 8.52693 8.42543 9.2635
44 1 9.14348 5.76216 6.87784
45 1 0.94348 1.9289 6.04011
46 1 6.00331 1.7139 8.8314
47 1 8.78542 6.27428 5.0202
48 1 0.360862 0.379164 5.58686
49 1 0.349528 1.95961 4.11292
50 1 8.39345 2.88049 1.07619
51 1 8.93838 7.58694 8.93191
52 1 3.42306 1.84751 7.74652
53 1 9.10422 8.4367 4.23217
54 1 6.17667 0.264319 5.53642
55 1 6.652 2.98443 0.720252
56 1 5.54366 6.14569 3.09619
57 1 4.40496 2.76609 4.36655
58 1 0.0364288 1.36551 7.91051
59 1 0.231217 4.65077 9.18603
60 1 7.7919 5.35865 1.55354
61 1 2.12786 3.10964 6.54092
62 1 3.06141 8.7816 2.23825
63 1 1.03048 3.31684 4.9093
64 1 2.98819 7.3836 9.36684
65 1 2.82563 5.80411 7.29536
66 1 7.58728 2.29846 0.877583
67 1 7.18552 3.4025 7.66124
68 1 3.36993 0.0202482 7.21018
69 1 8.06611 6.75525 2.43667
70 1 4.52906 1.80439 4.18762
71 1 0.250699 3.79178 4.68237
72 1 9.0888 8.11503 0.599258
73 1 5.49348 5.23265 2.62674
74 1 7.46496 7.74733 7.03421
75 1 3.8013 3.53656 3.29915
76 1 2.50615 3.04637 5.68011
77 1 1.95516 5.18867 8.22855
78 1 2.08788 2.21666 6.70732
79 1 8.3011 1.29717 6.81476
80 1 8.88548 5.4828 1.95567
81 1 5.35524 1.85031 3.971
82 1 0.986769 8.16066 2.00767
