#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.57648 6.65569 1.74197
2 1 2.56728 1.29846 1.89964
3 1 7.40336 6.47993 7.51599
4 1 3.97682 0.45198 6.14666
5 1 7.28978 1.48136 3.01769
6 1 1.10554 7.76858 8.79829
7 1 9.08712 7.88713 5.81666
8 1 2.07094 1.76322 6.2804
9 1 0.72119 3.27507 4.05801
10 1 0.284041 7.55838 9.30869
11 1 5.51375 4.24485 7.74566
12 1 8.23011 6.25429 7.03057
13 1 0.474633 2.86779 7.61175
14 1 6.95565 2.66225 5.53605
15 1 8.86363 5.49173 8.30091
16 1 6.77211 9.3758 9.17869
17 1 3.10076 5.8606 0.685258
18 1 6.10633 7.00106 8.94151
19 1 5.37307 4.48774 4.94173
20 1 8.88454 1.39742 9.22372
21 1 6.27213 8.46477 4.27238
22 1 9.23893 3.58349 3.91607
23 1 8.80223 2.6542 4.65063
24 1 0.247864 2.92429 0.963059
25 1 6.35712 8.02717 5.46069
26 1 1.67853 4.18652 7.48765
27 1 3.40594 2.68312 6.45085
28 1 6.40144 1.3494 7.84516
29 1 1.48269 8.39096 4.02721
30 1 0.423266 4.2908 4.02225
31 1 8.74499 0.669397 5.51203
32 1 8.20403 3.70554 1.68682
33 1 3.98849 1.18148 3.06004
34 1 8.39662 0.270184 3.74832
35 1 4.97754 6.80716 3.7835
36 1 6.78918 3.27284 0.711721
37 1 1.03128 6.9247 9.41954
38 1 0.223158 9.11268 0.707502
39 1 1.09321 1.87212 0.478519
40 1 7.33082 3.47189 5.6787
41 1 6.39221 5.95021 4.07193
42 1 8.9422 5.98788 9.3624
43 1 1.41046 4.12963 1.05505
44 1 7.08063 1.39774 6.67961
45 1 1.38003 4.0136 3.86954
46 1 3.85773 7.22789 2.7005
47 1 4.85211 2.95739 6.53521
48 1 1.34268 2.85116 3.32114
49 1 8.61066 3.89467 7.76815
50 1 3.57066 5.40195 2.37311
51 1 7.9366 2.72342 1.26467
52 1 4.48148 4.85588 9.34067
53 1 4.24112 8.15844 0.84751
54 1 3.64933 1.1503 6.91145
55 1 9.14286 6.30387 3.27047
56 1 4.65437 5.20406 4.4572
57 1 4.01239 8.30422 2.58865
58 1 6.00178 6.55637 7.0149
59 1 0.408968 6.88486 2.07813
60 1 5.8666 8.32937 7.53645
61 1 5.05095 1.11243 5.30725
62 1 0.378069 2.86417 4.72013
63 1 4.60916 4.7067 5.78574
64 1 4.16529 8.84555 3.36875
65 1 8.20283 9.2081 2.97285
66 1 4.28011 4.69941 6.77694
67 1 6.28426 3.16525 9.3439
68 1 4.07309 1.39799 3.92662
69 1 6.00922 4.46166 4.2753
70 1 1.55531 5.80323 3.83136
71 1 9.12239 1.41534 3.18643
72 1 7.58982 3.11652 3.37799
73 1 5.60111 8.60118 5.00128
74 1 2.52125 1.39471 4.64136
75 1 2.35211 7.8709 6.11461
76 1 0.0551429 6.58005 1.33916
77 1 7.21397 8.1519 1.93787
78 1 9.36702 4.91465 0.580138
79 1 2.03018 5.06684 5.09596
80 1 2.38778 6.17841 4.2519
81 1 0.274127 7.61064 6.34627
82 1 2.18057 9.21318 7.0339
83 1 4.43157 6.47752 1.39168
84 1 5.99435 3.24996 7.66182
85 1 3.09946 6.1116 2.38469
86 1 5.59744 1.59676 8.30049
87 1 8.01214 1.09096 9.10654
88 1 4.3758 1.11645 4.68523
89 1 2.17447 6.63976 3.46959
90 1 6.58316 6.06651 5.03084
91 1 0.706672 1.07559 5.00693
92 1 8.59973 9.22811 6.59081
93 1 1.1184 4.43413 4.78465
94 1 3.16059 1.99057 5.89195
95 1 0.427075 5.88853 2.11493
96 1 0.904216 6.32716 6.54062
97 1 8.34815 4.6578 1.61789
98 1 2.80862 8.77333 6.3753
99 1 1.20036 5.31525 4.74756
100 1 3.42932 0.712954 4.53479
101 1 1.37452 0.445385 0.78618
102 1 7.12307 2.6992 9.31075
103 1 0.441979 1.52611 6.43642
104 1 7.22448 6.83842 4.80538
105 1 4.07858 4.5633 2.35806
106 1 6.02398 2.19708 4.86107
107 1 2.89419 0.705658 7.06584
108 1 1.29444 9.39234 1.45552
109 1 8.10613 8.84505 7.40486
110 1 8.21784 8.1371 6.83407
111 1 0.958802 7.50162 2.54387
112 1 0.587049 6.10844 4.87663
113 1 6.45544 1.88366 2.26478
114 1 9.09621 1.19861 0.848998
115 1 1.90119 6.59961 4.8509
116 1 1.53202 1.60268 1.33722
117 1 4.01858 6.16913 9.29062
118 1 0.178238 5.47918 7.15889
119 1 1.78048 6.2708 6.8169
120 1 2.05342 6.00494 7.63543
121 1 8.0429 3.95149 5.1799
122 1 6.25614 4.66907 5.22848
123 1 8.89042 4.23273 6.90446
124 1 5.73606 3.51969 4.74466
125 1 1.21662 4.50424 6.65162
126 1 0.661144 8.87957 4.30218
127 1 9.224 5.25961 5.55958
128 1 4.51847 7.36037 1.12105
129 1 7.01936 4.75824 8.49279
130 1 3.6118 1.13148 1.27067
131 1 2.50078 1.64714 1.12778
132 1 5.89846 3.12703 3.62107
133 1 5.59355 2.90564 2.21909
134 1 1.69652 8.72607 2.23687
135 1 2.96081 0.464885 1.54125
136 1 4.30168 2.55267 5.74882
137 1 4.00095 6.66056 4.52654
138 1 6.75448 8.91645 1.7599
139 1 7.70535 4.70298 9.3217
140 1 1.04289 6.68156 4.22832
141 1 9.02787 7.1635 2.93343
142 1 1.98477 4.86299 8.43841
143 1 9.18943 4.69488 8.53709
144 1 3.52369 6.74914 7.25502
145 1 4.40727 1.35489 1.85808
146 1 7.39974 0.382047 6.8231
147 1 9.26601 6.77136 6.39936
148 1 7.97993 1.24261 6.78703
149 1 2.11965 7.85834 2.0751
150 1 0.406415 4.14197 0.619274
151 1 0.87471 2.68505 8.5602
152 1 5.2348 4.91918 7.22632
153 1 3.44849 2.9642 1.15556
154 1 4.65756 6.46749 8.673
155 1 8.5609 5.51421 0.949797
156 1 0.798339 2.03812 4.74276
157 1 4.65968 5.87534 3.11363
158 1 7.57671 3.66997 1.00127
159 1 3.47794 4.23086 5.91424
160 1 8.46122 2.63167 2.03778
161 1 2.3016 0.943558 3.24083
162 1 5.36488 0.0557102 8.65886
163 1 4.19869 5.92092 4.01157
164 1 4.60798 0.296454 7.76091
165 1 0.0996778 9.0368 1.96858
166 1 4.32822 1.53103 5.72235
167 1 9.02896 7.37081 3.88803
168 1 6.02684 8.88499 0.323544
169 1 1.05448 2.67923 5.6076
170 1 3.22404 1.44353 7.65757
171 1 6.57761 0.475427 6.46904
172 1 5.84534 8.64325 3.4624
173 1 1.32295 8.51863 4.8732
174 1 3.20753 0.0784892 8.69681
175 1 1.8257 9.19768 4.50546
176 1 0.67931 3.5441 8.30785
177 1 1.10583 4.92692 7.46823
178 1 1.18098 6.355 1.25429
179 1 5.63796 7.0905 1.77919
180 1 7.29932 4.69624 1.76921
181 1 4.74548 9.15916 0.0553208
182 1 4.88561 3.72985 4.64092
183 1 6.60773 0.370672 5.12066
184 1 8.02837 0.833607 8.21064
185 1 8.6172 6.0101 6.12531
186 1 3.72093 2.19953 9.25316
187 1 1.04352 4.21643 1.98166
188 1 6.9638 5.84678 7.13493
189 1 8.71956 7.39643 6.80544
190 1 0.94324 0.278455 4.3906
191 1 2.53179 2.88384 9.05523
192 1 4.81459 0.729743 2.50943
193 1 8.48277 6.6121 0.715011
194 1 6.10021 5.69162 6.72388
195 1 1.01468 0.40108 5.84344
196 1 2.44089 0.0856187 2.35421
197 1 6.49817 1.42754 8.96307
198 1 3.71502 5.98025 6.75528
199 1 4.61307 1.8997 4.95778
200 1 5.81689 3.67297 8.55178
201 1 4.60737 5.43192 2.28
202 1 0.593857 8.03962 0.715817
203 1 0.192998 5.80622 6.31919
204 1 6.17002 5.38817 8.33967
205 1 6.95525 8.88077 5.35562
206 1 8.03337 8.67286 2.23862
207 1 2.85506 7.36782 6.71075
208 1 1.09935 8.88293 0.677881
209 1 0.887898 8.07724 3.35372
