#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69814 3.5261 5.03013
2 1 0.520254 7.65727 8.94124
3 1 9.07808 4.358 6.64518
4 1 7.82249 6.61137 7.1617
5 1 6.55121 3.7223 7.38857
6 1 4.06403 1.54862 7.68857
7 1 2.36191 3.29196 2.77727
8 1 6.90549 4.41134 9.06413
9 1 0.348102 6.99254 6.11083
10 1 3.89846 2.49181 0.219316
11 1 5.56634 5.40662 3.18773
12 1 0.830382 0.535553 9.158
13 1 8.79947 8.5057 2.43672
14 1 5.58547 5.72074 1.96417
15 1 0.622934 6.72876 8.03353
16 1 6.3217 2.52206 8.25716
17 1 6.90276 6.71429 8.62697
18 1 3.40436 0.825924 1.9936
19 1 7.49635 9.2901 3.5968
20 1 2.44152 7.76572 2.31467
21 1 4.50071 3.37021 8.38076
22 1 0.869045 1.70024 2.32254
23 1 8.80427 0.794453 8.66439
24 1 5.82283 3.16805 2.16841
25 1 7.50937 0.822129 5.82674
26 1 4.94695 1.97281 8.16005
27 1 4.35687 4.1976 8.83282
28 1 9.09755 5.41687 7.73762
29 1 0.468867 4.4257 6.22987
30 1 4.03516 8.16959 2.26499
31 1 4.87191 1.20193 5.35118
32 1 0.105883 5.76471 1.95051
33 1 7.05697 4.75317 2.26867
34 1 9.16863 3.47979 1.92058
35 1 3.95504 6.38114 1.27878
36 1 4.87968 7.69934 2.34549
37 1 2.67083 3.66042 1.90042
38 1 6.56184 9.09619 6.45231
39 1 8.81657 8.30462 0.787313
40 1 3.37615 1.9774 0.954904
41 1 4.05765 6.99105 3.17665
42 1 1.75554 0.492886 5.10543
43 1 3.43706 5.71568 1.88772
44 1 3.71387 2.10835 4.75935
45 1 4.91523 3.80694 3.3386
46 1 -0.0146385 2.43379 6.79755
47 1 3.38009 0.0720603 1.47234
48 1 1.95865 3.18497 3.66801
49 1 8.61973 2.62374 2.38515
50 1 0.245698 5.69675 5.53234
51 1 2.59654 1.50366 8.63004
52 1 0.264513 8.08112 0.405754
53 1 2.1513 8.01462 0.0789934
54 1 0.342379 6.04036 6.55163
55 1 4.15285 1.29229 4.71046
56 1 8.52679 5.06829 9.10368
57 1 1.1792 5.52958 2.38432
58 1 6.31451 1.77869 0.0670684
59 1 5.31356 0.516502 5.09738
60 1 3.50929 6.0749 8.87208
61 1 8.29459 8.86801 3.99982
62 1 4.5039 3.60261 5.40011
63 1 4.13753 2.36724 3.04153
64 1 8.72118 8.46914 7.86402
65 1 4.9987 6.76624 2.64498
66 1 8.87657 1.31093 5.0106
67 1 5.3696 1.97455 2.154
68 1 1.54635 4.99115 3.22292
69 1 8.67594 2.35249 8.9432
70 1 6.33984 2.06366 5.18355
71 1 0.825479 4.64879 7.16636
72 1 9.33455 0.129564 2.86108
73 1 0.702821 1.32271 0.141351
74 1 3.34945 4.73076 7.63802
75 1 8.19936 7.66633 3.62725
76 1 2.08492 8.99698 1.67321
77 1 8.97664 8.78275 3.27806
78 1 3.98996 5.26861 2.65601
79 1 4.63005 9.16828 9.10376
80 1 5.50581 4.43745 5.55658
81 1 5.33959 2.45523 0.388878
82 1 8.20982 3.9321 6.39295
83 1 3.33503 4.58554 3.7079
84 1 2.86838 7.29391 5.06769
85 1 5.12359 9.02564 3.0065
86 1 1.78705 2.95268 8.23438
87 1 8.20931 6.58197 4.70629
88 1 7.71552 4.78033 4.74617
89 1 3.75484 7.12131 6.45812
90 1 5.50454 7.33534 8.32038
91 1 3.60674 8.74562 6.20317
92 1 6.70116 3.34586 8.48411
93 1 9.3234 6.82607 8.55199
94 1 1.7483 1.2327 4.08157
95 1 5.52202 8.0293 1.76705
96 1 4.62314 5.79729 6.69751
97 1 8.48842 5.37935 4.67655
98 1 4.83694 1.20442 3.96588
99 1 2.73193 4.43822 5.44379
100 1 0.767294 6.30214 8.92786
101 1 6.48057 1.73027 3.04029
102 1 6.18009 0.193995 9.35252
103 1 2.54388 7.22737 0.617124
104 1 7.67974 7.31697 5.44856
105 1 8.45483 5.09824 6.60537
106 1 8.05092 8.36591 8.69129
107 1 6.49768 5.16526 3.03013
108 1 3.20049 9.04032 2.39184
109 1 2.49344 2.00967 1.4224
110 1 4.7413 3.55968 7.36701
