#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.847985 5.09848 8.21929
2 1 4.123 5.02335 0.793691
3 1 4.93699 2.21473 0.810632
4 1 5.67923 1.8263 8.68392
5 1 5.11087 1.75722 7.87216
6 1 4.24647 5.63316 0.121017
7 1 5.92159 8.89525 7.83257
8 1 2.24317 8.93317 2.21755
9 1 7.5647 2.87643 5.49529
10 1 5.03279 5.88056 4.37511
11 1 7.85803 1.09578 7.42235
12 1 1.61322 1.28187 3.37069
13 1 7.64608 0.82551 9.41175
14 1 6.09514 9.15222 0.213098
15 1 3.00489 8.71653 6.00651
16 1 9.34264 8.18141 0.931753
17 1 6.24422 0.430296 7.50768
18 1 1.5826 5.60258 0.00873519
19 1 6.74183 6.67998 5.263
20 1 7.79138 1.05825 5.78844
21 1 8.59886 4.97692 8.32504
22 1 3.51413 4.1939 4.33247
23 1 8.56426 2.50824 3.08582
24 1 6.57885 8.34523 0.210688
25 1 5.20068 9.41334 8.04463
26 1 0.290502 5.604 2.11346
27 1 0.170132 1.80472 7.13886
28 1 7.94881 8.35091 9.11514
29 1 8.291 5.34279 5.84649
30 1 1.50359 1.55084 5.25248
31 1 3.84337 8.35996 7.90085
32 1 3.41755 1.49156 0.284114
33 1 2.67578 8.46926 4.06437
34 1 6.16016 0.534006 6.5377
35 1 0.117901 0.73948 6.44712
36 1 3.1558 1.02279 5.58575
37 1 3.19305 6.00745 8.04907
38 1 7.90506 3.44186 4.61173
39 1 0.292301 0.52883 5.02515
40 1 7.33686 5.14954 4.8194
41 1 6.49668 3.09648 3.50772
42 1 4.79493 3.30443 3.72896
43 1 1.22742 5.20748 2.11706
44 1 3.66931 8.96675 4.45832
45 1 2.93694 3.99068 9.09987
46 1 0.75832 0.662347 8.57226
47 1 1.46457 0.163926 4.46556
48 1 7.14022 9.23382 1.85359
49 1 4.09798 7.14134 5.17648
50 1 7.16869 2.66205 7.14742
51 1 0.866909 7.9077 1.03394
52 1 6.44324 6.53007 1.05802
53 1 8.56893 3.85299 4.01799
54 1 7.57496 1.82379 3.04753
55 1 6.04479 2.62259 1.14393
56 1 5.32904 8.6143 7.02694
57 1 1.27956 2.48777 2.16234
58 1 3.6229 3.77256 0.408941
59 1 4.03824 3.39579 1.35516
60 1 7.06251 7.49111 5.75759
61 1 7.16661 0.856495 4.98844
62 1 6.41542 3.03374 6.79836
63 1 6.69226 5.65327 1.718
64 1 1.40492 3.831 5.31561
65 1 2.96118 2.4327 8.54867
66 1 8.30425 7.0159 0.682109
67 1 5.76636 5.50812 8.559
68 1 8.08056 7.74354 1.95335
69 1 0.75459 6.94283 5.62706
70 1 6.55656 4.55558 2.4725
71 1 9.28912 8.3135 9.12627
72 1 6.04954 1.527 1.07932
73 1 4.56059 4.57517 6.48957
74 1 7.65642 0.181737 1.21507
75 1 7.96692 3.70212 2.30998
76 1 3.08376 4.8612 8.61946
77 1 1.8888 8.25368 1.63308
78 1 5.60672 2.80846 8.24197
79 1 4.14044 7.59883 7.27347
80 1 4.50867 3.74143 4.65437
81 1 2.6129 0.579475 8.07303
82 1 8.47997 2.16042 4.67169
83 1 2.41011 6.46069 1.20799
84 1 6.87182 4.22478 9.18676
85 1 6.62204 0.164025 9.03736
86 1 3.31025 1.38786 6.93974
87 1 6.73147 1.26696 2.79723
88 1 5.60205 2.44531 2.75957
89 1 6.84248 7.35498 0.965942
90 1 1.18956 2.99097 8.21598
91 1 2.94806 0.411908 1.29952
92 1 3.59053 2.8932 0.556917
93 1 0.784569 5.24637 0.761619
94 1 8.53028 5.47418 3.02272
95 1 4.10538 8.5894 6.91439
96 1 4.74964 1.5686 0.0411057
97 1 2.05701 2.73175 3.5554
98 1 4.73035 5.21708 8.18696
99 1 3.01169 7.14324 2.59121
100 1 5.48174 1.90168 3.49139
101 1 3.66479 6.7157 6.06302
102 1 6.26339 1.49701 3.75904
103 1 3.29399 5.29867 2.55835
