#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4845 1.09939 5.45501
2 1 2.62119 7.34734 5.87674
3 1 2.33846 3.70825 8.75615
4 1 4.55042 2.72129 1.80604
5 1 8.43496 3.46729 7.42442
6 1 1.64619 7.94388 7.01363
7 1 4.25464 8.78655 6.02917
8 1 6.75547 6.12594 8.73861
9 1 0.60513 9.32889 4.13529
10 1 6.92629 6.19657 4.04161
11 1 9.28308 1.45721 8.39038
12 1 1.81626 9.29943 7.1934
13 1 5.05723 3.10668 4.23252
14 1 9.08238 8.75267 6.07102
15 1 5.97464 6.26628 1.60008
16 1 0.0026421 0.444077 7.04983
17 1 7.54788 8.0282 6.40506
18 1 6.63715 5.40102 5.41576
19 1 2.27807 7.12179 3.39304
20 1 7.69408 7.49588 7.42521
21 1 2.23953 6.06387 0.15434
22 1 6.34669 9.22444 7.06925
23 1 0.298681 0.545421 0.322097
24 1 1.72658 6.11487 8.1328
25 1 4.26772 0.0429666 1.89985
26 1 1.36751 4.68702 3.75326
27 1 0.803955 6.1487 6.75298
28 1 5.69525 0.672169 3.9464
29 1 7.36359 1.60278 2.09137
30 1 5.94428 0.966274 6.14515
31 1 6.795 8.63113 8.93168
32 1 8.14516 7.1493 5.55417
33 1 8.61582 3.9499 5.29931
34 1 0.737475 2.25002 3.71382
35 1 9.23333 6.14456 2.91972
36 1 3.21786 5.94895 5.99209
37 1 1.86922 6.71179 4.83346
38 1 0.399872 3.76496 0.905571
39 1 1.32423 5.51263 6.23905
40 1 7.51642 0.193478 4.3552
41 1 8.22139 6.04692 2.4665
42 1 5.93417 8.26858 8.98123
43 1 2.57971 2.37991 8.30861
44 1 2.13846 1.6256 4.88777
45 1 3.04387 7.66011 7.95398
46 1 1.20023 8.55643 4.32099
47 1 3.16764 0.660816 6.08222
48 1 6.95185 0.80889 6.23159
49 1 1.86104 5.58197 3.81088
50 1 1.41605 9.09985 8.18706
51 1 3.54376 5.28765 1.04555
52 1 2.46354 9.25426 2.41471
53 1 4.17848 4.79351 3.52121
54 1 1.68334 0.805265 6.68306
55 1 3.07298 4.20456 7.49811
56 1 1.62148 7.20218 5.54488
57 1 1.69557 0.833594 3.59812
58 1 0.583915 6.91978 3.66447
59 1 0.476033 8.75615 4.8791
60 1 6.5938 5.46114 9.31213
61 1 5.81708 2.5864 8.47011
62 1 3.55744 2.08397 4.65215
63 1 1.46776 2.85271 0.09809
64 1 8.04118 9.06972 6.1451
65 1 2.57692 5.2233 7.28794
66 1 6.05754 3.46014 0.198251
67 1 1.77778 8.21734 1.15117
68 1 8.75918 8.04606 5.38163
69 1 0.548759 4.27937 7.68377
70 1 7.10308 1.13408 3.92048
71 1 6.41416 7.65336 5.35201
72 1 1.83002 7.17529 7.46885
73 1 5.6111 3.95439 6.353
74 1 9.28533 6.34214 5.42333
75 1 1.02403 2.02954 5.28265
76 1 7.79666 3.89584 7.83662
77 1 8.47814 0.851694 3.54962
78 1 7.27421 0.78906 1.42054
79 1 5.03072 8.85099 0.707898
80 1 6.77552 2.50935 0.878769
81 1 7.70227 3.91913 5.25691
82 1 5.65911 1.01773 2.5384
83 1 9.07779 6.91569 3.33826
84 1 1.53158 1.61716 1.34983
85 1 2.38643 2.46601 6.3392
86 1 8.88954 0.22275 6.38005
87 1 4.44162 1.31824 0.375496
88 1 5.55701 8.31461 3.91738
89 1 0.308482 0.121159 1.16734
90 1 8.91982 1.63954 7.55114
91 1 9.31888 0.735285 4.51991
92 1 3.30948 9.21576 0.420884
93 1 2.79377 6.11409 7.33529
94 1 3.82153 8.96625 9.08058
95 1 3.24071 5.35233 1.8812
96 1 8.48353 1.96871 3.80589
97 1 6.37732 6.38359 3.11937
98 1 0.918505 8.44972 6.61079
99 1 8.83183 8.83483 7.12224
100 1 4.69307 4.43363 1.15373
101 1 0.0863671 3.35613 4.182
102 1 5.54238 0.195589 0.0378302
103 1 7.3682 5.17159 8.68521
104 1 4.37773 1.55506 4.95294
105 1 7.19717 9.07595 7.47359
106 1 2.05983 5.1216 1.89088
107 1 8.96476 1.68008 2.03757
108 1 7.51153 4.22884 6.14141
109 1 4.12906 3.15233 2.44069
110 1 5.16027 2.46757 9.25194
111 1 1.77999 5.02626 2.91995
112 1 7.54678 2.03281 3.82172
113 1 2.58557 2.20245 4.21842
114 1 2.4703 1.4364 3.34858
115 1 4.20205 8.98684 7.31698
116 1 5.69852 4.05981 9.07926
117 1 8.83752 8.90708 3.39951
118 1 2.83369 3.23129 3.64972
