#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56184 0.612676 8.56633
2 1 7.86795 1.07753 7.34913
3 1 3.01446 2.31649 0.277061
4 1 4.81665 3.26413 3.14597
5 1 2.36386 3.8671 5.16768
6 1 3.86698 8.46842 3.97366
7 1 5.24485 8.17738 6.3461
8 1 8.32715 8.26269 6.11962
9 1 1.66326 0.880649 2.61578
10 1 6.47881 6.3002 4.70366
11 1 4.76115 9.14839 8.25096
12 1 4.06491 0.854626 5.27651
13 1 3.7753 4.60754 7.88382
14 1 4.388 5.13993 6.22648
15 1 0.651535 5.00053 8.153
16 1 1.76193 0.165461 7.97185
17 1 7.94116 3.94369 6.78866
18 1 1.97745 1.73593 2.58262
19 1 4.3611 5.83175 3.85964
20 1 4.57171 9.1332 0.828277
21 1 8.70147 8.61509 4.72843
22 1 1.44205 3.50146 4.6608
23 1 6.78475 0.477222 9.03437
24 1 2.97082 6.86202 4.88122
25 1 5.38037 8.18848 8.62223
26 1 1.32354 6.78774 5.96421
27 1 1.17423 5.11492 1.03761
28 1 9.35472 1.29576 6.24106
29 1 2.62364 1.58761 5.91543
30 1 2.23085 0.114691 2.70959
31 1 3.96059 3.84391 7.26364
32 1 2.81474 5.56275 7.80342
33 1 7.9658 4.21841 1.40537
34 1 2.537 3.67205 8.393
35 1 8.37229 1.61565 1.43046
36 1 9.33071 8.02442 6.50135
37 1 0.726488 2.9193 2.51826
38 1 0.579023 3.3739 4.77307
39 1 5.27184 5.35626 1.30074
40 1 5.65837 2.26147 6.34759
41 1 3.64834 1.64623 2.15279
42 1 1.69633 3.09745 0.210317
43 1 5.04932 0.980246 7.09235
44 1 1.40987 9.25453 5.99825
45 1 3.10348 2.83611 4.45167
46 1 7.87742 0.140445 3.65296
47 1 2.20866 4.68728 7.24879
48 1 6.92856 8.56487 2.88244
49 1 7.76661 2.191 7.37025
50 1 0.388943 2.69937 8.80973
51 1 9.04253 1.89318 5.49162
52 1 6.36683 0.05817 0.466919
53 1 0.826266 9.2167 9.29148
54 1 5.67678 5.66986 0.542067
55 1 7.87098 5.76563 2.19531
56 1 6.15377 5.16378 1.96627
57 1 2.43363 5.48325 0.900845
58 1 2.90889 4.03567 7.46077
59 1 7.0256 6.36175 1.8272
60 1 3.40683 5.706 1.189
61 1 8.63044 7.91951 5.33385
62 1 6.44406 1.93843 6.75504
63 1 9.21299 3.59224 5.59602
64 1 3.22603 1.50908 7.88319
65 1 8.14105 6.02212 0.649811
