#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.47055 6.80021 4.69421
2 1 1.27594 6.30398 9.42061
3 1 7.80746 4.27355 8.95871
4 1 5.85477 7.85581 5.38721
5 1 4.36142 5.78279 0.957616
6 1 9.13523 5.10964 5.47549
7 1 4.91506 5.80652 0.208663
8 1 0.940018 8.51566 4.91886
9 1 5.43212 6.02414 1.00312
10 1 4.94363 5.52077 3.6018
11 1 8.89098 4.10375 5.69804
12 1 6.55151 8.05666 7.55713
13 1 0.435854 8.80408 6.83937
14 1 6.27118 9.13294 7.48637
15 1 6.98396 7.08331 1.21778
16 1 1.26728 6.66453 6.72381
17 1 1.54302 4.79279 5.76189
18 1 0.817166 5.94764 8.62693
19 1 3.86479 8.20519 3.48409
20 1 7.00127 0.352366 2.8592
21 1 2.73046 1.88743 4.90528
22 1 3.27995 1.5976 6.02073
23 1 7.24175 1.98034 1.28044
24 1 9.32174 7.39868 4.47755
25 1 1.01863 0.13764 5.98846
26 1 4.54152 5.43906 6.26344
27 1 2.76182 2.32015 6.55806
28 1 5.15475 7.41507 9.20335
29 1 1.89697 7.33332 5.81501
30 1 3.91002 6.41057 5.51951
31 1 3.09096 6.94755 0.133441
32 1 5.73248 7.23015 2.8879
33 1 2.05508 9.29691 6.30292
34 1 7.67523 4.73101 0.986119
35 1 1.02735 7.11498 5.82809
36 1 9.35639 6.70722 2.52928
37 1 2.14663 2.82536 0.992168
38 1 1.26314 0.85648 1.25563
39 1 3.92745 6.35982 6.38333
40 1 6.19976 8.92214 5.11499
41 1 7.59195 8.12408 2.68626
42 1 8.45033 7.77089 4.30303
43 1 4.25891 0.358956 3.68645
44 1 8.36537 7.65441 6.81799
45 1 1.67436 4.24005 9.29507
46 1 3.9634 6.37444 0.296382
47 1 8.96215 9.20149 0.198895
48 1 3.08032 0.820513 0.525332
49 1 1.72419 6.23138 4.51195
50 1 2.7979 6.34406 3.30285
51 1 3.00539 0.12368 7.54509
52 1 8.85494 2.89959 6.01874
53 1 6.21537 0.795987 7.3696
54 1 5.0205 1.70943 7.40298
55 1 5.86279 1.63689 6.13592
56 1 5.23425 7.73608 6.17906
57 1 1.70542 0.673916 6.75067
58 1 3.96826 2.41913 2.79021
59 1 7.30197 4.63329 3.68917
60 1 0.691926 8.93363 1.38077
61 1 8.76496 1.09198 5.91478
62 1 9.14766 3.47155 7.58394
63 1 4.36994 0.28707 7.28886
64 1 0.442626 8.33958 5.85547
65 1 2.62819 7.90011 7.32674
66 1 0.648333 1.87867 2.78296
67 1 8.82248 7.92489 1.27177
68 1 8.80426 3.748 0.651596
69 1 5.68414 1.70467 8.0922
70 1 5.30701 0.155382 2.21948
71 1 7.30133 6.80992 3.84317
72 1 4.07436 4.9934 0.393703
73 1 9.34582 7.1324 1.6868
74 1 1.91205 5.82626 0.547551
75 1 7.8691 8.38024 8.36788
76 1 4.03261 1.16121 2.83081
