#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52187 5.50738 2.37974
2 1 6.88076 5.93678 9.07636
3 1 6.99754 7.87203 8.56153
4 1 2.32047 7.84889 5.03475
5 1 3.74004 6.22153 2.27216
6 1 7.42905 4.64954 7.77519
7 1 4.31988 0.510915 8.56539
8 1 9.25003 5.10046 1.50619
9 1 0.881303 4.21934 8.09703
10 1 9.25977 4.85359 7.04868
11 1 2.79132 6.99979 6.79913
12 1 3.60057 5.63513 6.25038
13 1 2.57833 2.92151 4.16899
14 1 6.31297 5.35705 6.8062
15 1 7.7886 3.30288 6.99896
16 1 7.9022 6.12427 7.32302
17 1 1.00973 3.60968 3.21604
18 1 2.09432 7.10248 2.1339
19 1 4.57211 3.19112 2.00016
20 1 4.65433 5.96994 2.75658
21 1 7.82316 7.12097 5.04041
22 1 5.36854 8.02332 8.62085
23 1 0.312396 3.66975 7.20061
24 1 2.62728 8.9905 1.89484
25 1 6.1325 7.52311 8.1733
26 1 1.70407 8.59917 0.201054
27 1 0.720852 3.38229 8.11709
28 1 2.47486 7.408 0.683527
29 1 4.39292 4.13782 2.5777
30 1 0.461799 2.64561 2.85908
31 1 5.49684 4.66597 3.35412
32 1 6.97681 0.270359 6.63039
33 1 2.74177 4.63489 7.12755
34 1 6.8912 5.42209 7.92525
35 1 0.327408 8.7711 4.73402
36 1 1.23677 6.90711 3.38357
37 1 8.5613 0.410464 3.97766
38 1 2.51022 7.85145 4.07047
39 1 2.27752 8.6956 6.57127
40 1 9.39778 7.43275 3.87441
41 1 1.54922 4.99019 3.26576
42 1 5.98341 7.22888 0.873344
43 1 0.33281 7.21867 5.39441
44 1 5.3023 6.9576 7.00392
45 1 0.725914 9.28851 6.09376
46 1 2.28957 6.23085 5.6761
47 1 7.8386 6.37233 0.681633
48 1 7.41764 8.92517 1.21793
49 1 2.87539 5.81367 4.1269
50 1 1.11396 8.66871 3.90731
51 1 4.8984 8.81787 7.28098
52 1 2.13567 3.81791 5.48838
53 1 6.97657 8.85942 8.83565
54 1 5.8449 0.485214 4.34261
55 1 8.78675 0.32776 6.10495
56 1 0.255203 3.37581 5.94778
57 1 1.01927 3.80376 8.97497
58 1 1.6957 4.41676 6.57893
59 1 6.49606 2.60257 2.61275
60 1 9.38964 4.32156 7.88492
61 1 6.06889 4.08818 3.0634
62 1 8.29119 1.94135 1.86878
63 1 8.18494 0.367679 8.13719
64 1 9.12444 0.440652 5.13294
65 1 5.77217 2.14786 7.96055
66 1 0.705084 9.32667 0.227676
67 1 2.9112 5.15791 2.1733
68 1 4.43376 5.68323 8.49294
69 1 0.58663 4.20383 1.77211
70 1 3.19058 6.31984 8.59396
71 1 5.41957 2.42396 0.86566
72 1 0.345971 8.96636 1.02828
73 1 1.01235 7.418 0.115051
74 1 7.4347 5.51047 2.85587
75 1 5.98886 7.90682 2.50388
76 1 8.17928 1.65162 9.14923
77 1 4.99486 3.15726 0.900522
78 1 8.93682 9.09736 8.12409
79 1 5.15151 9.09814 0.381418
80 1 7.08871 6.50825 2.14815
81 1 2.29397 4.44198 1.74468
82 1 2.44375 5.38105 2.98923
83 1 2.78066 1.14547 4.40898
84 1 2.91282 4.81988 5.36265
85 1 8.39037 8.49214 6.57232
86 1 0.718168 0.486898 1.49894
87 1 8.89071 1.17164 4.45827
88 1 0.379846 6.53042 4.00574
89 1 0.856861 6.00948 1.67653
90 1 8.79863 0.130556 8.98127
91 1 2.79147 3.55045 2.41518
92 1 0.0802826 3.16157 3.7805
93 1 5.23346 8.86056 4.7619
94 1 7.48025 2.66626 6.09173
95 1 4.95068 2.3916 3.85112
96 1 5.43518 2.51932 6.14395
97 1 5.42106 5.00454 6.95785
98 1 7.7303 3.23807 8.38057
99 1 5.31153 4.08932 2.43656
100 1 0.467287 6.31894 6.0207
101 1 9.36909 5.05153 2.51463
102 1 4.16064 0.948906 5.08054
103 1 8.3868 4.50039 5.605
104 1 3.21174 8.20199 3.01547
105 1 0.642145 0.543649 3.02489
106 1 1.89651 1.83575 0.978061
107 1 1.21626 5.21358 4.90779
108 1 8.11375 2.94777 5.57236
109 1 0.215337 8.85396 3.74813
110 1 6.12011 3.62799 6.0502
111 1 7.35351 1.74414 2.10955
112 1 9.01767 2.71291 5.48077
113 1 5.66974 7.67696 1.69483
114 1 2.86877 6.66384 0.0438972
115 1 2.08583 6.16435 2.66326
116 1 6.40283 3.01791 3.3247
117 1 3.20959 6.53998 3.65849
118 1 4.67383 5.70816 4.31387
119 1 8.71539 9.17626 2.30464
120 1 2.12797 2.16717 8.81281
121 1 1.92025 1.01095 9.17056
122 1 2.20277 4.88369 0.315858
123 1 7.87521 1.32812 8.23527
124 1 4.55668 5.17215 9.18293
125 1 5.49554 9.13319 3.72298
126 1 4.01852 3.63762 3.26995
127 1 8.77391 7.29305 5.44305
128 1 6.57491 1.07838 4.31156
