#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.22433 7.61186 2.31638
2 1 5.94729 0.141008 5.95234
3 1 8.98643 6.38041 3.03252
4 1 4.48196 0.537975 8.98794
5 1 3.90269 6.98436 7.95512
6 1 0.476218 1.76067 3.62587
7 1 3.84092 6.00347 9.29765
8 1 8.30221 0.165642 3.06011
9 1 0.210369 9.2093 3.99696
10 1 2.9888 0.546856 1.67116
11 1 8.19914 4.41853 0.320316
12 1 1.72221 3.13628 9.25271
13 1 6.54176 3.79627 3.14004
14 1 1.59565 2.44375 4.53938
15 1 7.13375 0.820282 7.2169
16 1 9.342 8.82439 4.83438
17 1 5.34346 0.687863 3.79503
18 1 6.76685 7.51206 3.56508
19 1 9.21935 8.97121 8.81443
20 1 2.204 1.38899 1.93695
21 1 2.51698 4.93511 8.10525
22 1 7.73638 1.2778 6.48361
23 1 2.48514 5.62241 6.30684
24 1 6.929 7.96837 4.31416
25 1 2.04993 4.08744 0.0840433
26 1 3.04983 2.89817 2.12944
27 1 6.33398 5.71818 4.69971
28 1 9.39057 6.07218 5.66215
29 1 8.91435 7.54132 5.50387
30 1 7.89413 6.42635 7.94272
31 1 9.05509 9.01115 3.22304
32 1 6.74182 1.20212 8.03601
33 1 4.71406 5.39647 2.5284
34 1 2.33055 6.11622 4.68246
35 1 1.90872 7.19147 2.43204
36 1 2.76753 8.55582 8.14556
37 1 8.64701 1.21409 6.24975
38 1 7.60915 1.37121 7.9116
39 1 1.52416 9.14702 9.24782
40 1 6.28287 0.499104 2.81683
41 1 8.85389 8.21041 0.332403
42 1 1.4152 1.45329 2.38338
43 1 1.16494 1.64324 5.64868
44 1 5.23896 5.01497 6.2271
45 1 0.713836 2.97967 4.6487
46 1 7.54231 7.567 0.182671
47 1 9.36749 5.10583 5.16903
48 1 8.28588 0.420787 2.21964
49 1 1.37934 1.39775 7.57257
50 1 4.53945 2.16836 4.0586
51 1 3.24921 1.49014 6.4026
52 1 9.15033 4.52381 5.75557
53 1 2.53914 3.09025 1.4345
54 1 0.0194113 0.654722 4.27657
55 1 0.97284 6.96956 9.22747
56 1 8.97352 6.4337 0.784897
57 1 0.331633 7.19884 3.04674
58 1 7.06084 1.16354 2.00259
59 1 0.487333 2.69427 1.79702
60 1 5.32883 4.58861 0.396522
61 1 7.53425 5.69197 2.03736
62 1 7.00565 2.53661 2.91638
63 1 1.67647 9.10902 7.00076
64 1 1.79312 0.455516 1.77963
65 1 0.431016 3.16486 9.04623
66 1 8.88636 1.87141 4.78219
67 1 4.80594 6.38186 6.66267
68 1 8.37348 3.5495 7.74411
69 1 4.40611 1.17202 3.50319
70 1 4.78604 4.00018 3.69639
71 1 7.17017 2.95967 5.72776
72 1 0.460058 6.12917 1.61069
73 1 7.32033 0.468086 5.6034
74 1 6.47499 4.60933 9.23982
75 1 8.75922 4.56358 8.93985
76 1 1.15913 7.27359 5.05938
77 1 8.98385 8.71562 1.0871
78 1 2.10002 1.24645 7.97324
79 1 1.25759 1.58974 0.374366
80 1 3.76955 9.3726 1.44863
81 1 7.57566 2.84157 2.01355
82 1 0.730231 4.28206 5.81685
83 1 8.49942 7.25157 6.46812
84 1 3.02654 8.55777 1.02443
85 1 2.92254 2.00814 2.25731
86 1 4.66791 8.11935 7.1792
87 1 7.10259 4.89235 7.68997
88 1 7.27796 1.89788 4.37188
89 1 2.35633 8.39171 6.85019
90 1 4.09058 3.82975 7.98342
91 1 5.3915 6.92876 6.91736
92 1 3.53697 1.93721 8.94753
93 1 1.57498 2.29307 2.02568
94 1 4.57203 0.764561 5.18248
95 1 5.95556 2.91362 6.86122
96 1 1.91014 8.32395 1.13135
97 1 4.74964 1.73972 8.74689
98 1 4.33727 3.10633 3.52777
99 1 0.800313 5.28745 9.23017
100 1 -0.00426821 6.65049 2.28837
101 1 7.85838 1.7988 5.14647
102 1 7.69382 8.65814 0.504181
103 1 5.44768 0.221417 8.99519
104 1 6.91419 2.06128 7.38043
105 1 4.19431 5.70943 6.48882
106 1 7.71887 5.54987 8.07955
107 1 6.6613 9.0045 3.14482
108 1 6.0712 6.82891 3.39415
109 1 8.67608 1.66636 0.558091
110 1 1.80491 0.0395593 7.85932
111 1 0.469286 3.56408 5.47198
112 1 5.36308 1.66423 1.99895
113 1 1.98646 7.58786 7.29936
114 1 3.58502 6.87512 6.49762
115 1 5.01217 7.05368 1.05109
116 1 5.36897 8.70884 6.43926
117 1 6.44954 5.48113 5.91918
118 1 8.64158 5.31638 0.943073
119 1 4.72535 2.5698 2.39095
120 1 7.58603 4.5406 5.45221
121 1 3.05678 6.20648 8.77755
122 1 6.96171 8.82536 2.33077
123 1 1.22022 3.44811 3.94436
124 1 7.23558 4.91153 6.36394
125 1 1.27915 6.12946 7.29303
126 1 4.95078 3.56378 2.04731
127 1 1.00426 3.27176 2.88548
128 1 0.558694 4.11377 7.82606
129 1 0.263881 7.66439 7.04121
130 1 8.6417 7.35338 4.34632
131 1 8.67875 2.04304 5.64703
132 1 7.47538 2.78768 4.71591
133 1 9.06261 1.34791 3.81333
134 1 4.28381 4.19151 0.432731
135 1 1.33317 3.11515 2.037
136 1 1.03213 7.80882 8.94476
137 1 6.05337 7.99142 9.22904
138 1 2.55993 4.82025 0.301486
139 1 3.32908 7.32241 3.45513
140 1 0.503049 4.04502 2.83955
141 1 1.98514 3.15299 8.39383
142 1 2.57784 1.89163 6.06506
143 1 7.82316 7.53488 7.81627
144 1 1.71239 2.38698 7.59522
145 1 6.96528 6.60843 6.09495
146 1 2.3991 2.86447 0.434658
147 1 6.92313 0.620491 6.33862
148 1 1.67607 1.02039 6.34657
149 1 4.64348 3.16569 7.80783
150 1 6.94524 6.11032 5.40668
151 1 6.20449 0.783965 8.70642
152 1 1.74628 8.51023 8.5658
153 1 4.84649 7.90865 0.587392
154 1 1.09391 0.545969 1.0587
155 1 2.31633 1.47441 6.80152
156 1 7.39777 2.50713 1.15286
157 1 4.37194 8.78232 4.58435
158 1 5.06871 1.12391 7.39035
159 1 2.60711 7.89278 3.8419
160 1 0.424111 6.73724 0.995148
161 1 2.44643 9.26266 1.56795
162 1 8.70207 8.59441 2.39695
163 1 7.56668 0.0524296 2.55863
164 1 1.17624 2.56434 8.56879
165 1 4.79203 8.30423 3.1342
166 1 5.12601 4.71505 4.23007
167 1 0.870947 8.58257 5.83932
168 1 4.26067 3.83636 6.87465
169 1 0.490317 0.110136 5.05069
170 1 6.25853 3.24076 5.1409
171 1 5.2378 0.342905 0.561717
172 1 0.684469 6.71561 6.87291
173 1 0.408593 2.03661 0.680061
174 1 8.90187 0.107577 5.95057
175 1 5.99129 2.17623 4.30582
176 1 1.23543 7.74677 7.97274
177 1 3.69574 0.796315 5.39171
178 1 5.54128 1.1744 0.433622
179 1 2.08225 6.34291 8.57258
180 1 5.60566 9.35042 3.06262
181 1 2.86602 7.38555 2.31162
182 1 2.54028 1.58911 9.28273
183 1 7.57887 5.93748 8.97889
184 1 5.78061 4.711 1.17572
185 1 5.25893 7.26719 7.73908
186 1 4.21458 3.85954 1.36373
187 1 4.03471 6.21385 8.36605
188 1 6.5719 6.93419 4.40736
189 1 6.33518 8.34927 4.95055
