#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95 2.07787 0.818669
2 1 1.81547 4.15917 0.287563
3 1 7.60836 9.3306 9.18964
4 1 0.810163 2.37874 6.77378
5 1 6.96937 0.281841 4.41061
6 1 9.16895 6.67426 1.60552
7 1 7.90438 6.97051 0.430994
8 1 6.2487 2.28656 8.65161
9 1 0.946524 0.783186 1.04666
10 1 5.03026 5.69051 8.01995
11 1 8.04977 9.20327 6.00459
12 1 1.69069 2.02368 4.62018
13 1 6.4865 8.32276 5.87362
14 1 6.53409 7.42508 8.62549
15 1 8.9462 5.78053 6.62787
16 1 1.34146 4.27371 3.42187
17 1 8.92128 3.49558 3.88291
18 1 5.17079 4.33423 4.29509
19 1 8.32614 3.33963 7.46308
20 1 4.7715 2.76591 1.4843
21 1 1.04661 7.87569 1.97453
22 1 4.7937 6.24876 7.23704
23 1 4.10846 1.66782 6.49191
24 1 4.574 9.01244 8.09363
25 1 0.538148 3.08813 4.51226
26 1 3.60099 9.30995 6.59777
27 1 6.86237 1.52453 0.133947
28 1 0.886719 6.695 2.58529
29 1 1.77492 3.32412 6.80242
30 1 8.77046 3.69394 5.81484
31 1 6.56624 2.38556 3.282
32 1 2.67074 6.85518 2.12495
33 1 1.13933 3.83517 2.6204
34 1 6.84086 5.49725 2.30158
35 1 0.217516 8.99709 4.48666
36 1 0.525123 0.299028 5.23701
37 1 0.0690388 6.7269 6.61156
38 1 4.01711 1.4965 5.54366
39 1 4.33028 4.40582 4.50223
40 1 1.87323 6.61689 5.57289
41 1 2.84037 6.56568 5.34189
42 1 6.46323 8.86141 7.58352
43 1 6.9481 7.66021 3.6896
44 1 6.55881 7.37516 4.79163
45 1 8.88917 4.88515 8.55093
46 1 5.17746 0.774418 0.512155
47 1 6.40206 4.50295 3.02911
48 1 0.788196 5.59479 2.1287
49 1 5.40127 1.12291 5.671
50 1 1.91136 6.84594 8.29141
51 1 2.76934 7.22745 8.2656
52 1 8.38795 5.84518 2.4373
53 1 0.927829 0.991685 0.187975
54 1 0.143235 2.45388 9.25428
55 1 7.61511 3.44097 7.96358
56 1 6.56341 3.84329 6.49825
57 1 6.20154 9.29373 2.59001
58 1 0.0561791 1.10231 5.18386
59 1 1.67663 0.360627 7.33422
60 1 2.224 9.01498 0.9155
61 1 0.60512 0.723949 7.01189
62 1 7.27062 4.63753 6.51159
63 1 2.55581 4.5331 7.69568
64 1 4.65029 2.56224 4.1555
65 1 4.7964 3.24111 8.58966
66 1 1.53058 3.5102 7.61678
67 1 1.62185 8.35661 5.98949
68 1 1.80663 0.167999 1.63399
69 1 8.67995 7.32313 8.12209
70 1 6.51355 6.8728 3.91824
71 1 8.29379 6.3015 6.22013
72 1 7.89088 9.02691 7.21255
73 1 3.85453 4.3333 6.18279
74 1 0.425513 6.45097 7.71576
75 1 7.21917 4.02357 4.61963
76 1 6.92823 4.28531 5.73681
77 1 6.79203 3.62102 3.17524
78 1 4.74625 0.904211 6.24761
79 1 8.45381 0.140315 2.16107
80 1 7.19368 9.19898 8.37064
81 1 1.822 6.05315 4.06011
82 1 2.01765 4.29279 6.95649
83 1 4.21087 5.37123 3.87231
84 1 3.94895 5.96936 8.67327
85 1 0.620032 5.40507 1.1738
86 1 1.61464 7.46299 5.90126
87 1 8.48156 2.48338 7.17732
88 1 2.97449 7.81139 3.2708
89 1 8.61183 1.95109 0.182594
90 1 5.54142 1.22957 6.64131
91 1 6.30761 0.662932 6.54183
92 1 0.550144 7.2547 5.82068
93 1 5.68305 3.19475 8.37307
94 1 3.47142 4.22811 5.38239
95 1 -0.00165109 0.466006 8.90031
96 1 7.67349 6.08041 4.36944
97 1 8.3285 0.539253 6.49964
98 1 3.83124 8.24269 0.0731428
99 1 4.35253 7.32469 0.242324
100 1 2.19901 1.9183 5.8109
101 1 6.87242 8.29036 5.07688
102 1 5.40676 8.38816 6.00872
103 1 0.776385 6.31291 3.97464
104 1 2.06693 4.65587 5.64707
105 1 3.61834 1.54657 7.83838
106 1 9.05785 7.48122 7.32498
107 1 1.18084 3.035 2.21637
108 1 4.07885 8.7628 1.96558
109 1 8.88798 8.25131 6.50185
110 1 8.82652 8.74786 3.755
111 1 5.37911 7.55439 5.23513
112 1 5.43991 5.93681 6.74522
113 1 7.89005 1.82282 1.35258
114 1 1.61748 4.68305 8.0709
115 1 8.53192 5.30345 9.26203
116 1 4.63542 8.59963 8.9288
117 1 6.4591 6.13039 7.26969
118 1 0.189448 2.82865 3.69061
119 1 8.38563 3.47005 2.85319
120 1 5.20637 5.89337 3.76099
121 1 4.29317 1.01696 2.70178
122 1 1.94946 3.26781 2.74201
123 1 7.05295 0.164118 5.33732
124 1 8.48388 3.23262 9.12901
125 1 2.33617 2.89499 1.85219
126 1 6.78591 2.17439 0.917185
127 1 3.06662 2.5567 3.54736
128 1 2.40127 3.22349 3.51544
129 1 5.81219 9.13119 0.292656
130 1 9.12531 5.6559 5.63696
131 1 7.11318 5.25781 7.26439
132 1 4.87979 3.10356 7.67082
133 1 7.65101 1.88944 0.500511
134 1 1.30457 0.0693727 9.28694
135 1 0.432818 8.44657 0.640287
136 1 2.09274 2.75115 7.49959
137 1 8.84629 3.534 0.517198
138 1 2.72378 8.69808 5.98905
139 1 1.14771 9.02391 6.88944
140 1 4.05992 1.37373 3.53768
141 1 3.39702 4.71644 0.478131
142 1 4.50926 8.63221 6.39314
143 1 7.41705 2.8654 2.94988
144 1 2.44946 6.18905 2.68282
145 1 2.43675 5.33146 8.93141
146 1 0.207592 6.67127 0.66691
147 1 1.24783 7.01303 4.9729
148 1 1.2471 4.61677 2.27522
149 1 0.158073 7.91743 3.16632
150 1 3.01053 5.56669 1.97675
151 1 8.79189 6.64064 2.47954
152 1 8.07406 6.79238 1.92958
153 1 8.00336 5.83126 8.48102
154 1 7.02565 5.36387 8.15868
155 1 8.56012 7.27355 5.23022
156 1 5.61221 2.22692 5.54619
157 1 4.36026 1.71655 0.0510266
158 1 3.11235 3.89898 9.4062
159 1 3.79929 9.07441 7.69441
160 1 1.22727 8.11875 7.45879
161 1 4.96978 8.10355 0.225473
162 1 2.32605 5.39128 7.61009
163 1 6.43823 1.50354 3.62592
164 1 3.5004 3.1359 1.22861
165 1 1.27211 3.47316 5.14175
166 1 1.00545 3.75263 1.68416
167 1 8.68913 0.0624584 8.36499
168 1 6.31685 4.7494 4.98903
169 1 7.28126 7.20043 1.12817
170 1 3.26582 4.63327 8.82484
171 1 6.02313 6.47853 5.33174
172 1 8.55321 2.84803 1.05678
173 1 6.81663 4.49976 0.762813
174 1 1.68826 0.61885 0.534006
175 1 1.87462 5.69465 5.90146
176 1 3.65777 7.20851 6.39855
