#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.23133 2.40087 0.855106
2 1 8.74163 3.99879 6.13585
3 1 9.15834 4.32133 3.49032
4 1 1.37418 4.08803 1.19565
5 1 8.27137 1.17663 6.79376
6 1 5.17234 8.25687 9.22002
7 1 7.43515 7.57171 0.940427
8 1 1.21052 3.28572 0.909535
9 1 8.06321 4.53272 2.50362
10 1 5.42802 6.72743 0.425973
11 1 0.619196 6.16585 4.24816
12 1 4.11529 2.31612 7.68527
13 1 6.60379 8.73725 9.13755
14 1 9.36672 2.89446 9.0525
15 1 1.74032 2.47941 0.944965
16 1 1.47233 6.4051 4.77154
17 1 3.71715 3.08826 2.23838
18 1 4.14979 4.34664 9.06236
19 1 7.01167 4.15728 7.73331
20 1 8.85344 4.89152 2.74181
21 1 0.347601 4.32016 2.63654
22 1 0.499303 6.40919 6.20162
23 1 1.35443 1.31197 7.79111
24 1 9.16627 8.39909 2.39976
25 1 1.14358 2.46633 4.71714
26 1 4.13186 1.45291 0.0311198
27 1 3.17905 8.96653 2.34997
28 1 2.83032 3.80362 2.66679
29 1 6.66138 0.867414 3.85959
30 1 7.25884 5.9443 5.30747
31 1 1.67248 6.41518 9.38025
32 1 7.89094 8.24181 9.35381
33 1 8.19708 5.93292 6.37114
34 1 9.04532 6.84486 4.2652
35 1 1.41507 7.04253 0.636368
36 1 5.61932 5.41659 6.83833
37 1 2.28579 7.84164 2.16742
38 1 7.04938 8.41362 7.5829
39 1 6.54875 4.99002 3.24211
40 1 5.50737 1.61183 9.08644
41 1 8.36292 8.3661 3.66154
42 1 4.85078 3.80227 8.55815
43 1 5.22562 7.63038 6.83622
44 1 6.57432 7.56774 2.16194
45 1 7.42328 3.60644 3.78313
46 1 1.9118 1.20401 0.651242
47 1 0.0899787 0.913614 0.118265
48 1 4.02063 0.927513 2.70716
49 1 0.485887 5.38499 5.00322
50 1 3.10171 7.98338 6.59959
51 1 2.81279 8.58747 5.23334
52 1 5.8034 3.02439 0.566377
53 1 2.57691 8.51226 1.53928
54 1 2.32366 7.02175 3.30606
55 1 0.788255 4.2347 4.94307
56 1 6.64581 4.02414 8.67785
57 1 1.05222 4.42496 8.83476
58 1 4.49014 6.76264 6.51346
59 1 0.932383 3.09721 4.02678
