#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18641 5.39468 2.88331
2 1 3.55186 0.319865 8.84564
3 1 1.69669 6.26088 0.778886
4 1 8.07628 3.18735 5.49002
5 1 3.2683 3.74473 3.11345
6 1 4.37186 6.78441 7.42634
7 1 4.90198 5.33049 6.27399
8 1 7.20343 2.59571 9.25103
9 1 4.89636 2.632 3.89598
10 1 5.0968 7.29657 4.52758
11 1 7.83125 1.95347 3.06691
12 1 8.44261 0.580592 4.00595
13 1 2.57595 3.64288 5.74778
14 1 6.55198 6.79263 0.74168
15 1 0.636621 5.003 3.58193
16 1 6.38481 8.95677 8.86017
17 1 3.83541 1.34958 4.3759
18 1 8.56285 0.349425 4.86939
19 1 8.2719 1.23376 1.34256
20 1 5.34957 0.185364 0.0151012
21 1 7.63906 1.33651 8.97115
22 1 2.80467 3.1126 3.61919
23 1 8.87823 1.61141 7.63403
24 1 8.56655 2.86483 3.1803
25 1 4.35657 1.21129 6.80203
26 1 1.72775 4.51126 8.83322
27 1 8.15277 9.35577 2.56775
28 1 7.5431 4.5706 6.7825
29 1 6.26647 1.43048 8.01671
30 1 2.74727 0.665183 1.9037
31 1 2.91252 0.743878 7.42909
32 1 7.64839 6.89196 2.16564
33 1 4.07906 8.19868 7.43604
34 1 7.02021 6.3437 2.46591
35 1 2.35287 2.12006 0.631347
36 1 1.46694 4.88589 1.9096
37 1 5.15221 1.70857 7.95811
38 1 5.80272 7.62699 0.4397
39 1 1.89322 6.56949 4.35832
40 1 5.6549 5.5564 6.02432
41 1 4.46837 2.39421 1.44928
42 1 2.18157 7.39136 5.45851
43 1 4.82947 2.4988 7.94309
44 1 3.5297 0.222289 5.7152
45 1 8.74053 5.66587 1.56583
46 1 5.09776 4.40602 2.86104
47 1 2.51557 5.85869 0.97493
48 1 0.5712 5.00684 7.57957
49 1 0.466132 1.25828 7.45031
50 1 6.87194 0.0135614 0.77935
51 1 8.48114 6.57301 6.30288
52 1 3.6036 6.56538 3.34531
53 1 9.27396 6.43283 5.1131
54 1 2.68936 3.75635 0.963595
55 1 1.16494 2.86458 1.41037
56 1 8.13735 7.28051 6.83094
57 1 4.14917 9.34195 1.68673
58 1 4.76872 7.21653 5.90982
59 1 9.10056 3.34403 7.76349
60 1 9.24817 3.39244 4.37884
61 1 6.12381 4.92273 1.06702
62 1 5.55799 3.16914 3.25698
63 1 8.71234 8.28218 7.08398
64 1 8.76662 3.08695 6.05228
65 1 6.19467 6.10278 0.436658
66 1 1.55983 8.87006 4.31477
67 1 5.75223 5.30574 0.193889
68 1 0.342181 8.40065 3.30177
69 1 3.71481 2.7243 6.7795
70 1 6.29571 4.59944 0.00122312
71 1 3.84178 6.34356 6.81621
72 1 2.27059 8.72851 7.8823
73 1 0.195801 6.33783 4.24959
74 1 2.02306 5.504 8.70823
75 1 9.15387 6.7414 9.19563
76 1 2.41854 8.70471 5.54496
77 1 1.08613 1.3027 4.68111
78 1 5.1001 5.99843 7.30571
79 1 3.45043 0.192543 2.17002
80 1 8.86506 0.184571 8.45449
81 1 1.68083 6.40354 7.80302
82 1 1.27177 4.62982 1.06175
83 1 0.582928 5.76922 7.22383
84 1 9.0953 0.751784 6.59541
85 1 2.4481 8.60014 4.39538
86 1 0.360173 4.97618 1.6268
87 1 4.51707 6.69825 5.01038
88 1 0.929865 8.71029 9.3132
89 1 6.47159 2.43735 5.94663
90 1 9.04132 7.38746 6.70007
91 1 3.81777 2.6922 0.7119
92 1 9.27 6.94774 5.96104
93 1 7.11881 7.26978 3.13656
94 1 1.41409 7.24342 7.36718
95 1 7.09816 8.44776 5.47045
96 1 4.18908 0.353795 2.95284
97 1 0.189737 1.22364 1.46669
98 1 2.59473 3.89234 4.10559
99 1 0.509394 9.24452 7.54894
100 1 3.64876 1.14103 6.1528
101 1 6.93887 1.95127 8.65041
102 1 5.65488 0.826178 0.715007
103 1 3.49874 9.06703 2.8751
104 1 0.838902 3.28648 4.91288
105 1 4.20669 8.08082 5.05415
106 1 5.34563 4.51587 6.22357
107 1 5.84756 2.67686 8.28513
108 1 3.67871 6.5194 5.84789
109 1 0.705936 3.03577 3.99921
110 1 8.28247 5.09772 0.26014
111 1 8.54847 6.82414 5.48839
112 1 8.17062 1.19028 7.15064
113 1 1.46623 7.29144 4.96239
114 1 0.583201 3.94171 3.86463
115 1 9.18245 1.85921 5.80477
116 1 2.18787 4.38674 7.06263
117 1 4.35822 8.58605 2.47285
118 1 1.30496 2.46276 5.96447
119 1 1.83006 8.1318 4.91876
120 1 3.09432 7.84949 0.849119
121 1 0.108154 1.68242 3.95393
122 1 5.03244 8.8339 1.81318
123 1 1.71746 2.08029 4.15333
124 1 1.39274 3.71508 3.1325
125 1 1.04462 2.38849 2.28496
126 1 5.61943 0.782708 7.77094
127 1 2.98037 1.3312 0.364202
128 1 2.21988 1.91836 9.0747
129 1 4.57968 1.36393 5.91006
130 1 5.15938 8.1465 9.31034
131 1 1.07185 1.38742 8.31118
132 1 4.1578 6.17402 2.35057
133 1 8.2 0.390356 7.93691
134 1 8.11828 4.00289 9.37798
135 1 8.20913 5.82294 0.805046
136 1 1.86965 8.44457 1.28856
137 1 6.94604 7.51135 4.57982
138 1 9.33508 5.34099 3.21472
139 1 7.80599 2.22996 1.5964
140 1 5.87451 7.92504 7.96545
141 1 5.84528 9.13368 1.156
142 1 1.88474 6.45418 5.27664
143 1 3.53172 8.70047 5.34335
144 1 5.69489 2.15518 6.37825
145 1 3.59467 4.9877 9.01135
146 1 0.0614295 1.02839 2.4599
147 1 0.479318 0.093766 8.6528
148 1 6.42994 7.198 2.42533
149 1 0.181762 0.921832 5.55537
150 1 0.970148 8.63637 8.31854
151 1 7.36541 9.24885 6.44962
152 1 4.59444 3.4773 4.06895
153 1 3.01732 2.25023 2.2192
154 1 4.75667 0.45091 6.10626
155 1 6.8543 2.53769 2.06135
156 1 7.23618 4.45253 0.28971
157 1 7.58463 2.58973 4.89661
158 1 1.38256 4.88428 5.24261
159 1 1.26124 1.90882 9.22359
160 1 7.32988 7.26607 6.53749
161 1 9.01433 4.19719 0.209306
162 1 3.60362 1.75882 7.07232
163 1 7.76773 2.74914 6.27807
164 1 2.90947 0.931302 8.30396
165 1 8.91164 4.91238 5.91415
166 1 6.94749 9.23109 7.51761
167 1 6.38694 3.58001 7.90451
168 1 7.4265 6.43635 0.559722
169 1 3.50542 3.61648 7.66551
170 1 2.61972 0.828335 3.91692
171 1 7.37738 5.04914 4.65418
172 1 5.86604 1.43796 4.634
173 1 4.18871 9.26845 3.70101
174 1 2.97952 5.05123 4.12664
175 1 5.18993 1.02364 9.30603
176 1 1.51636 7.79283 4.08969
177 1 4.41048 7.99318 0.956438
178 1 3.50216 8.51393 0.359279
179 1 7.87869 5.30325 1.46065
180 1 9.2144 0.927069 3.4368
181 1 1.08655 0.825081 1.08947
182 1 8.66098 4.67845 1.41142
183 1 7.48454 1.32438 0.613932
184 1 7.94711 2.56798 3.75631
185 1 9.05895 1.69584 6.63386
186 1 2.04233 0.484645 7.83625
187 1 8.99351 3.63768 3.17425
188 1 6.47546 6.84993 3.9245
189 1 5.03412 6.23708 1.51514
190 1 5.85669 0.601446 4.99312
191 1 4.7217 0.915595 8.31575
192 1 8.42385 3.87066 7.36691
193 1 8.26967 2.05291 6.05321
194 1 3.45129 7.75084 9.07977
195 1 4.74435 1.76003 2.38491
196 1 9.30331 3.31763 5.35614
197 1 0.504074 0.428828 6.96935
198 1 0.624428 6.31688 2.56289
199 1 7.54727 2.30528 7.59093
200 1 8.90489 8.79026 0.629675
201 1 1.13096 9.01738 5.32049
202 1 1.36286 5.73017 5.74961
203 1 6.09843 8.21997 5.13348
204 1 1.56747 4.5011 3.65597
205 1 9.12376 5.52673 4.65507
206 1 6.18501 6.0563 4.47935
207 1 1.30207 4.04711 6.33616
208 1 3.63845 2.78052 3.70292
209 1 3.06309 2.16292 1.32313
210 1 2.19965 6.12084 6.35845
211 1 9.06838 8.89937 7.59516
212 1 2.28841 3.75164 8.67855
213 1 8.13104 2.93907 0.590927
214 1 1.79501 0.112868 0.0693599
215 1 8.0493 7.95375 3.85392
216 1 1.51647 2.59309 7.43862
217 1 3.07573 9.35158 7.89506
218 1 1.71792 5.61341 1.45698
219 1 2.47795 4.48056 5.24138
220 1 7.91257 7.21307 1.26762
221 1 8.73668 3.72558 1.20694
222 1 1.62278 0.832148 8.88896
223 1 0.955562 4.06846 5.50984
224 1 9.00144 9.30664 4.18476
225 1 8.51011 3.04889 4.62857
226 1 5.99463 5.81747 1.29602
227 1 5.44687 0.991887 5.86985
228 1 4.42829 0.459286 9.14005
229 1 1.429 2.45992 0.457166
230 1 9.30788 6.20985 8.52575
231 1 0.874338 5.39609 8.67958
232 1 1.90383 1.5754 6.15655
233 1 3.37002 7.21812 1.58268
234 1 2.66456 5.94352 4.73121
235 1 7.66056 8.63756 3.10963
236 1 5.66234 3.68899 6.33376
237 1 8.39763 7.2244 8.82879
238 1 2.37355 2.47623 7.83693
239 1 4.92548 0.0906409 4.95023
240 1 4.2222 5.02428 2.11183
241 1 2.88035 7.92425 5.03171
242 1 5.50512 4.88047 8.69856
243 1 6.75096 6.59504 8.50908
244 1 6.0455 7.55005 1.49576
245 1 5.79879 2.04589 7.41542
246 1 5.38091 2.6669 2.46562
247 1 4.65504 3.93239 1.67302
248 1 7.7945 8.60775 2.21621
249 1 5.95306 1.42335 1.1816
250 1 5.94978 9.07657 4.78198
251 1 2.13338 5.15438 2.58481
252 1 6.19212 1.10012 3.7766
253 1 6.28787 7.57957 6.9973
254 1 6.22201 3.81833 3.76637
255 1 7.49272 6.66549 9.06297
256 1 3.77146 0.588147 7.52565
257 1 7.77463 8.12885 6.67064
258 1 8.24377 4.73866 2.19879
259 1 1.05685 4.71386 4.40544
260 1 8.47305 5.94302 5.19125
261 1 2.02232 3.19514 1.23785
262 1 5.53841 3.39344 7.75606
263 1 0.537374 0.159778 6.04941
264 1 -0.00780338 0.718412 4.31584
265 1 6.70473 6.48966 5.29749
266 1 9.3442 7.65173 3.84069
267 1 4.37923 5.41722 0.331714
268 1 7.67249 4.25231 4.15828
269 1 0.35864 2.35239 1.68936
270 1 8.48571 7.42583 7.71716
271 1 6.76657 3.82546 6.90704
272 1 6.87348 3.09496 7.36039
273 1 3.81955 4.47134 7.38051
274 1 9.11003 0.444611 7.52034
275 1 1.9829 3.4879 2.11709
276 1 9.34008 3.86366 6.11517
277 1 5.0532 1.07968 5.08267
278 1 8.13555 8.94987 0.107555
279 1 8.636 8.08583 1.77057
280 1 8.73981 4.35881 6.654
281 1 3.65953 6.04001 0.617959
282 1 0.563931 5.72273 6.22722
283 1 0.390934 1.57802 8.83334
284 1 6.57249 3.31356 5.54638
285 1 8.47604 6.5179 1.25702
286 1 1.37199 3.55179 4.20296
287 1 7.23446 6.604 4.50991
288 1 5.46858 5.04589 1.70472
289 1 8.77775 1.89407 1.88474
290 1 6.81461 7.91166 8.19911
291 1 0.413376 2.63537 0.778945
292 1 2.97524 3.79023 4.93862
293 1 7.27392 0.847223 6.39011
294 1 6.58763 0.689895 7.57534
295 1 7.72267 1.73302 5.26662
296 1 8.80083 2.10239 2.80021
297 1 2.02502 8.61266 0.288322
298 1 2.04206 5.4144 7.7792
299 1 8.36689 4.55946 8.17354
300 1 8.81609 5.90723 3.77908
301 1 4.23856 8.09812 8.62134
302 1 6.60064 0.286601 6.63228
303 1 6.6299 7.08777 9.26061
304 1 6.27821 4.56597 7.95465
305 1 3.36579 0.752638 4.88544
306 1 2.87087 9.0941 3.51241
307 1 5.82446 8.64569 0.180177
308 1 3.38274 5.53619 2.01876
309 1 7.24744 3.59233 9.25408
310 1 3.55371 0.369124 1.12439
311 1 4.66756 4.26618 5.01778
312 1 8.63357 8.89123 5.1449
313 1 4.0314 7.18956 8.77613
314 1 0.710484 3.92588 7.90701
315 1 6.643 5.04401 8.60821
316 1 0.244848 8.30557 0.458823
317 1 8.44089 3.87629 2.39437
318 1 5.67566 8.68858 3.27663
319 1 9.27416 4.19237 5.08232
320 1 5.05469 9.03326 0.705491
321 1 7.30464 7.48516 8.78003
322 1 4.23499 1.69027 7.84542
323 1 0.155176 5.80712 0.0611137
324 1 6.52079 7.36323 5.54595
325 1 0.716336 2.20902 5.37271
326 1 4.54646 6.1207 4.27233
327 1 8.19796 3.08159 7.68979
328 1 5.97664 8.49099 1.73766
329 1 0.787702 2.23876 3.62105
330 1 3.90373 1.18795 2.76771
331 1 5.65454 5.78519 2.74911
332 1 6.02304 2.0436 3.12372
333 1 1.14856 7.72694 6.48709
334 1 5.82894 6.50339 2.08281
335 1 0.527622 3.01812 5.98848
336 1 9.29977 1.90016 1.03798
337 1 1.99702 1.48413 2.0594
338 1 0.657117 6.77993 8.91496
339 1 8.5424 6.15866 9.33455
340 1 6.34069 1.44063 6.72142
341 1 9.14915 6.33291 2.87259
342 1 7.79938 7.2762 4.88491
343 1 0.859885 1.08131 9.39639
344 1 5.27749 3.72544 5.55624
345 1 6.99879 1.78336 1.62081
346 1 4.91765 8.06527 5.71598
347 1 2.07631 1.345 8.09244
348 1 6.55658 1.03238 8.79699
349 1 4.62779 7.48771 7.98448
350 1 8.88509 7.26586 1.15372
351 1 3.97122 3.72121 6.74532
352 1 7.23689 5.13141 2.18719
353 1 2.11608 6.80558 2.64108
354 1 0.442462 8.97865 2.70251
355 1 1.21493 7.12577 2.79661
356 1 4.99266 9.05913 3.99993
357 1 2.2643 7.337 4.36136
358 1 3.11314 4.83674 2.79355
359 1 2.66389 6.53534 3.94612
360 1 5.31966 8.12946 2.48412
361 1 2.69909 0.0887345 2.70124
362 1 1.137 6.02853 0.072959
363 1 3.89278 3.83052 0.098908
364 1 1.66861 5.72339 4.85209
365 1 2.08806 7.59928 6.40057
366 1 8.46905 2.29791 5.03639
367 1 4.39543 2.74611 2.3466
368 1 5.21739 3.17364 8.66908
369 1 5.15046 9.33634 7.97803
370 1 7.17977 9.12455 9.31673
371 1 3.78169 1.70132 0.711054
372 1 3.5314 3.7139 5.75033
373 1 4.52683 8.84068 9.07665
374 1 2.20005 7.81785 0.424248
375 1 0.563546 1.07746 6.34132
376 1 8.32568 0.129252 6.75314
377 1 7.03789 6.10526 6.37047
378 1 5.1593 0.400403 1.40773
379 1 4.17805 2.26202 4.32266
380 1 2.92242 3.02701 8.22552
381 1 5.32752 6.65363 5.71838
382 1 3.64374 4.8241 3.54262
383 1 5.5786 4.31304 4.7709
384 1 5.05551 4.98887 5.45343
385 1 0.350016 7.39352 1.02175
386 1 8.76394 2.69101 1.24382
387 1 4.56219 0.559165 0.683948
388 1 8.49815 7.18085 2.06602
389 1 4.19183 5.71116 7.33481
390 1 2.97355 2.80987 0.601946
391 1 5.41433 1.2373 2.02553
392 1 8.46197 2.32886 8.18046
393 1 6.50922 6.74898 6.22479
394 1 5.27488 5.22112 4.55311
395 1 1.16294 7.58969 8.86266
396 1 7.98374 4.92414 5.53607
397 1 1.0779 9.16874 3.61716
398 1 4.52015 3.80467 5.98891
399 1 6.80854 3.09355 6.37289
400 1 1.9187 2.9137 3.59513
401 1 0.618566 8.7238 1.64718
402 1 4.34532 7.7279 0.0454123
403 1 0.346775 5.44292 2.44455
404 1 1.04852 3.7152 0.87241
405 1 9.04683 0.0312019 5.95435
406 1 2.78123 5.14347 8.15571
407 1 4.87524 6.44664 2.74356
408 1 6.46737 3.06128 0.521622
409 1 9.36658 8.31804 4.93391
410 1 6.75336 1.81292 0.291825
411 1 2.84165 3.07153 1.95367
412 1 8.27445 8.8401 1.22017
413 1 5.97483 -0.00684286 7.29866
414 1 5.38657 7.32429 2.09064
415 1 0.684591 8.34076 4.172
416 1 5.92619 2.01362 2.207
417 1 8.26826 1.05366 3.01367
418 1 5.72907 6.27949 6.66571
419 1 0.205839 3.19575 1.42671
420 1 7.38357 2.58511 0.831893
421 1 8.06199 2.18293 0.0554038
422 1 3.24554 6.66349 9.24535
423 1 1.44795 6.22066 2.94728
424 1 9.36387 7.42915 1.93063
425 1 3.99581 1.97313 6.21927
426 1 1.64872 6.58597 8.77833
427 1 3.22154 7.47435 4.341
