#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.23787 3.96633 3.43461
2 1 5.73241 7.15283 4.30409
3 1 1.67941 6.80553 5.32419
4 1 5.80821 5.04615 3.57477
5 1 2.19217 7.63853 2.79049
6 1 4.58278 4.08374 2.67939
7 1 8.17795 7.36774 5.86903
8 1 6.8031 1.05336 4.4933
9 1 3.29436 4.68546 7.78125
10 1 4.48363 6.95932 4.15127
11 1 9.08702 0.0315253 0.901814
12 1 0.231356 2.17048 4.23515
13 1 3.26647 3.95492 8.57422
14 1 6.60632 7.18796 2.03938
15 1 8.8085 5.90086 1.66618
16 1 6.26295 5.22147 6.91555
17 1 2.16955 1.37869 5.51549
18 1 7.3968 0.510931 3.5714
19 1 4.69696 1.78125 3.21493
20 1 2.39215 8.93544 0.108092
21 1 8.46743 3.67451 6.86604
22 1 2.26485 3.69336 0.985811
23 1 1.09676 1.62792 7.88956
24 1 7.10053 3.01345 0.824097
25 1 7.71959 1.96342 0.180922
26 1 7.95836 4.69368 7.73012
27 1 6.22342 8.77129 3.89117
28 1 4.65399 3.75856 6.76088
29 1 3.40429 0.975307 1.65772
30 1 0.985188 7.59085 1.84902
31 1 2.17975 1.41291 0.0671863
32 1 8.2441 4.48281 2.7786
33 1 3.08248 0.303084 6.63501
34 1 7.00498 3.79059 1.35346
35 1 4.20385 8.39094 5.29615
36 1 2.19693 3.33862 1.96482
37 1 5.25368 1.50311 4.76417
38 1 5.06939 4.96432 3.11586
39 1 3.06259 0.12968 1.96724
40 1 6.42294 2.06302 7.40081
41 1 5.5882 1.70912 6.64388
42 1 3.06632 0.967636 3.7982
43 1 5.17212 1.25068 2.45769
44 1 4.79792 1.21132 3.99283
45 1 0.505843 8.22351 7.76727
46 1 4.06288 6.90915 3.26321
47 1 9.18429 5.55135 2.89302
48 1 0.097477 6.53761 5.50181
49 1 1.64514 7.56633 8.19494
50 1 2.60803 0.0505659 4.12933
51 1 2.04544 4.70063 5.67106
52 1 5.55283 0.759723 3.46821
53 1 0.812329 5.64526 7.74184
54 1 1.45537 3.12606 1.09162
55 1 0.252087 3.86868 6.24033
56 1 5.97984 8.61861 6.50774
57 1 5.14329 7.26249 7.69146
58 1 6.16101 8.92295 5.59944
59 1 7.21494 4.26 6.21735
60 1 8.68812 3.54192 9.1142
61 1 1.51084 3.69041 6.38707
62 1 2.6953 3.15071 5.56541
63 1 8.3542 3.72171 7.86059
64 1 0.153756 6.26559 7.64375
65 1 8.63131 6.04864 8.15305
66 1 2.59013 3.7899 3.57965
67 1 7.35477 6.10494 9.22102
68 1 8.04467 9.03675 3.72702
69 1 0.534166 9.36833 1.80094
70 1 4.40847 4.62251 6.12754
71 1 4.556 5.17916 8.84758
72 1 2.53926 2.25643 6.57914
73 1 7.39805 8.26837 5.37597
74 1 2.01805 3.02669 0.375374
75 1 7.94674 5.73695 6.89068
76 1 4.16882 7.70263 3.59024
77 1 0.173382 8.70577 5.16096
78 1 3.12082 6.4545 6.49999
79 1 8.29162 7.97795 3.95117
80 1 5.28312 8.3507 7.82832
81 1 6.60466 4.41411 7.06978
82 1 1.37866 5.17528 3.80136
83 1 2.42605 4.73522 7.70753
84 1 8.82968 7.26921 5.2916
85 1 6.53055 7.58424 2.97752
86 1 8.35929 4.68328 9.39555
87 1 2.46738 7.5865 5.41303
88 1 1.85964 0.823012 3.56837
89 1 6.6243 7.527 8.72091
90 1 0.79935 5.54969 9.00169
91 1 6.34965 4.1349 3.59959
92 1 0.949632 4.81846 4.59884
93 1 8.52862 8.02273 4.88873
94 1 0.39155 5.48546 0.746127
95 1 8.08162 -0.0128622 9.0021
96 1 4.792 0.380045 3.96525
97 1 7.38522 8.88407 8.90431
98 1 3.42808 2.1644 4.87923
99 1 0.273342 2.39004 8.72362
100 1 7.44072 8.9413 6.47008
101 1 9.27798 3.27068 0.387891
102 1 3.18331 6.96657 4.99628
103 1 1.65367 0.523417 8.8198
104 1 3.05213 1.79094 8.52436
105 1 2.37488 0.623984 5.24616
106 1 6.54195 5.94898 7.71067
107 1 5.62799 4.54494 7.54239
108 1 5.23033 6.41933 8.19664
109 1 0.293694 5.1319 6.03221
110 1 1.3062 6.27557 2.84314
111 1 7.73251 7.04002 1.60721
112 1 9.25021 0.204355 6.8165
113 1 2.80829 1.48438 4.9496
114 1 9.05459 1.24183 2.00378
115 1 1.30492 3.2484 5.63989
116 1 5.13881 2.18535 8.7299
117 1 4.35278 2.64194 4.62077
118 1 0.860493 3.79944 6.99908
119 1 6.67474 1.85284 5.64523
120 1 2.62216 8.92329 7.01292
121 1 8.84888 1.74155 3.76067
122 1 6.08647 3.71719 8.3051
123 1 3.33262 3.93819 4.97241
124 1 1.67183 4.84874 9.32158
125 1 9.04642 2.03303 6.86205
126 1 4.65646 7.61141 6.66339
127 1 4.87964 9.1288 0.78674
128 1 4.59609 0.660752 8.03478
129 1 3.36714 2.07693 6.10942
130 1 6.03105 7.97877 9.39931
131 1 0.957733 1.13224 1.07794
132 1 5.71093 4.27579 2.88535
133 1 7.6911 0.550014 5.88542
134 1 7.10973 4.21151 0.456437
