#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.78539 5.20069 8.41522
2 1 8.10707 1.36082 9.06987
3 1 5.46676 6.32173 8.08965
4 1 0.360968 1.79105 5.40541
5 1 6.55253 6.67124 6.18766
6 1 2.09755 7.51636 8.3766
7 1 7.91665 6.99953 8.10976
8 1 2.21215 6.04955 1.0423
9 1 9.11193 2.44999 5.88832
10 1 6.23014 4.25057 1.45735
11 1 5.90412 5.23805 1.81803
12 1 9.24397 6.75987 0.0122681
13 1 1.72795 4.79242 4.2465
14 1 4.85183 0.037773 2.37291
15 1 7.34998 0.455002 1.34658
16 1 6.59415 4.27245 4.18065
17 1 6.27411 1.57635 5.79482
18 1 6.48009 2.56112 4.29288
19 1 1.28326 3.10925 6.79934
20 1 3.4923 7.14565 3.47774
21 1 7.85477 4.91484 7.7527
22 1 8.08108 8.68881 6.0629
23 1 5.12352 3.79363 3.88032
24 1 5.30593 4.59128 1.34034
25 1 0.469161 1.552 7.18597
26 1 3.95318 3.3386 3.24367
27 1 8.71079 9.19944 7.59649
28 1 4.76601 8.92124 4.84131
29 1 6.14233 6.29785 1.15841
30 1 2.40631 4.01366 0.440037
31 1 2.56871 3.00351 3.73076
32 1 1.12008 5.53222 3.69765
33 1 3.05721 9.05878 8.59768
34 1 3.04002 4.70771 3.30958
35 1 6.4405 7.04431 1.63207
36 1 3.07281 1.75496 7.12016
37 1 3.51531 0.883983 6.71156
38 1 0.126771 2.80674 1.97615
39 1 6.17702 8.89572 5.57712
40 1 7.45279 2.14839 2.63093
41 1 8.29881 2.87958 6.66247
42 1 3.59954 5.36451 1.61018
43 1 2.0115 2.60731 4.8548
44 1 7.01273 8.89954 6.82774
45 1 4.13465 5.35566 3.14846
46 1 5.6318 7.89973 6.27422
47 1 1.39486 1.77661 6.24505
48 1 7.11157 0.0922327 4.39444
49 1 2.84585 0.739493 8.60918
50 1 4.76809 2.37783 9.18048
51 1 2.1354 2.0999 0.0621456
52 1 3.16128 9.03813 3.90235
53 1 5.62382 1.20438 4.83967
54 1 6.57357 2.25974 3.34571
55 1 2.09647 3.0261 1.81385
56 1 2.82826 6.02077 5.97105
57 1 1.77806 9.28038 2.10769
58 1 5.20505 6.86354 6.84335
59 1 5.65819 2.29645 6.39791
60 1 3.42453 5.15114 2.64135
61 1 2.91524 2.88749 7.84842
62 1 1.04958 8.2604 5.21477
63 1 1.56001 3.11823 8.85642
64 1 6.88503 8.82961 5.10327
65 1 0.543439 9.17874 8.21385
66 1 4.99903 0.535414 5.14632
67 1 0.2386 7.66375 7.65798
68 1 1.73392 3.76819 5.35068
69 1 0.293954 7.08371 3.20823
70 1 2.21681 4.77551 7.88394
71 1 7.70713 2.53315 7.44546
72 1 0.819556 5.19328 7.87627
73 1 2.35926 4.53563 5.11445
74 1 6.44105 8.74422 8.78661
75 1 5.02739 4.36738 6.03565
76 1 1.78843 8.6178 4.88521
77 1 3.48361 6.75063 6.46544
78 1 8.07535 7.20266 1.24785
79 1 5.53969 3.62077 8.01418
80 1 3.07541 8.3085 4.65231
81 1 4.49335 5.27148 6.31404
82 1 1.18599 7.07908 4.87059
83 1 2.34827 1.05719 7.25469
84 1 6.02795 7.97185 2.03829
85 1 6.28153 1.23127 0.186429
86 1 6.54678 7.98123 5.34165
87 1 4.09158 9.08225 8.7497
88 1 1.21421 7.60692 8.88996
89 1 4.7295 5.4059 3.75526
90 1 0.316838 7.93813 4.67207
91 1 4.91107 7.53415 3.53972
92 1 5.52285 4.344 7.02052
93 1 8.85528 1.49974 3.20395
94 1 5.69995 7.98284 7.29673
95 1 3.6755 0.536479 9.00247
96 1 4.08438 6.48051 4.9778
97 1 6.97049 1.98794 5.36603
98 1 1.7144 0.601881 5.15447
99 1 1.50488 1.36976 4.14057
100 1 6.08609 5.99726 7.40175
101 1 6.07699 2.05235 7.06521
102 1 1.09198 0.757228 6.87073
103 1 4.31434 2.52903 4.96779
104 1 6.73845 5.41643 2.20176
105 1 4.07705 3.4393 8.88109
106 1 7.00167 6.16856 4.61264
107 1 4.67891 0.370069 5.95858
108 1 1.97006 6.44684 0.0226169
109 1 2.84542 6.70172 2.11271
110 1 9.29286 3.53901 4.5476
111 1 7.49209 6.35526 6.13618
112 1 4.4879 4.76003 1.28764
113 1 5.3115 3.64175 0.881312
114 1 7.68194 9.23978 7.52076
115 1 8.79712 2.36051 8.94618
116 1 7.28792 1.36031 8.11967
117 1 9.29722 7.59647 6.30574
118 1 7.21302 7.2857 5.63096
119 1 0.0152496 3.89371 9.05921
120 1 5.77003 7.17186 2.14307
121 1 3.18334 6.3886 8.44029
122 1 1.17943 0.736825 8.65872
123 1 6.62131 0.380994 2.11806
124 1 3.17005 7.99975 0.277314
125 1 8.92444 1.16389 4.7335
126 1 2.39452 5.31916 6.34887
127 1 5.7232 5.1218 7.78263
128 1 8.18575 8.56963 1.50115
129 1 4.90432 5.93746 5.0529
130 1 4.493 3.59144 6.18637
131 1 8.72963 8.97753 0.731546
132 1 6.28485 3.62849 2.79825
133 1 8.15842 4.43427 2.40013
134 1 6.478 2.22893 2.43117
135 1 6.57896 0.942209 4.57468
136 1 8.30865 3.75723 4.92028
137 1 3.10161 1.21011 7.90307
138 1 3.27175 5.73187 7.84119
139 1 2.5245 0.0577902 6.87792
140 1 6.77464 5.96982 5.61384
141 1 0.273023 0.884929 8.67135
142 1 6.79982 2.62136 9.06227
143 1 7.00859 1.09855 2.26034
144 1 7.32045 6.81308 2.77013
145 1 6.33276 2.06335 0.139784
146 1 1.79557 8.31984 8.65537
147 1 8.53645 8.88318 9.04292
148 1 9.365 0.375949 2.81608
149 1 7.15801 0.532844 8.32076
150 1 4.23925 3.71996 5.3225
151 1 5.05933 8.59762 9.08228
152 1 9.20894 1.92911 1.44678
153 1 1.22307 1.01506 0.187424
154 1 3.47824 2.12943 6.31861
155 1 2.46874 7.49033 0.565407
156 1 3.01374 4.65865 6.10975
157 1 5.05239 1.14608 5.95494
158 1 0.820843 2.72014 3.22121
159 1 3.86062 1.98177 4.36359
160 1 2.71991 7.32782 3.87459
161 1 2.07983 2.45872 7.17485
162 1 0.759914 0.0639649 7.41535
163 1 0.788849 6.4514 6.94493
164 1 3.1066 3.23836 0.402188
165 1 1.4442 5.02464 5.38933
166 1 2.56547 0.0159568 5.47599
167 1 3.31018 3.9793 1.0334
168 1 5.78891 6.03295 6.22242
169 1 0.6309 5.51813 2.52532
170 1 5.55464 7.00272 3.98386
171 1 7.79522 2.1456 1.02778
172 1 6.60624 9.37699 6.19315
173 1 7.19873 1.74435 8.90638
174 1 4.12595 1.50878 6.86814
175 1 3.39845 0.37553 7.9516
176 1 3.19146 5.80862 6.9316
177 1 3.18124 8.13873 2.63659
178 1 8.52496 2.45188 2.61343
179 1 3.8735 8.36433 7.43384
180 1 4.75573 3.23069 0.0501438
181 1 0.969422 7.40112 6.49121
182 1 0.157361 8.1761 5.50392
183 1 1.59584 2.3934 2.71619
184 1 2.31216 1.61668 1.10287
185 1 5.01411 7.69215 8.33006
186 1 7.60539 8.78479 4.0039
187 1 9.33987 8.85999 2.99584
188 1 5.56828 4.2542 2.93398
189 1 1.88529 6.969 2.68186
190 1 6.09897 8.55604 2.96237
191 1 5.09801 9.3162 8.25868
192 1 2.13739 4.87062 3.43123
193 1 6.70438 3.66677 5.18121
194 1 2.96283 2.77284 2.26581
195 1 6.34121 7.14456 9.0462
196 1 2.18863 1.24179 2.00845
197 1 1.63124 6.13005 7.51807
198 1 0.643926 3.54936 0.574213
199 1 2.52371 0.278166 7.81474
200 1 5.35049 9.12916 5.80045
201 1 0.0802744 8.48299 2.24706
202 1 9.13012 4.99037 6.74518
203 1 9.01327 1.45412 8.93192
204 1 6.47732 6.65285 2.57455
205 1 2.14566 1.14231 8.13208
206 1 3.61442 0.641463 0.585689
207 1 2.51516 7.03488 5.88207
208 1 0.843224 6.2579 3.07346
209 1 7.13086 0.987753 5.52739
210 1 8.94686 7.50219 3.79819
211 1 1.71259 6.16159 3.22936
212 1 5.66258 2.56239 8.89267
213 1 0.845225 1.83119 8.01163
214 1 2.06012 1.88352 5.49574
215 1 5.30503 1.78865 3.51784
216 1 4.58508 9.15668 0.391046
217 1 5.41712 3.62945 1.91033
218 1 9.36759 5.91831 0.597593
219 1 7.57727 0.975492 6.56367
220 1 6.497 6.72089 5.20004
221 1 5.45364 1.41841 6.74672
222 1 5.31289 4.7559 3.94628
223 1 5.0306 9.28708 3.93951
224 1 2.55039 2.86436 5.76075
225 1 5.40046 0.492683 9.14151
226 1 1.41599 1.32537 1.52795
227 1 4.04869 3.90037 7.00036
228 1 4.57806 0.698985 0.0276499
229 1 1.63797 7.55164 2.10971
230 1 1.08369 8.67064 7.76144
231 1 1.34573 1.56794 5.04726
232 1 8.19887 6.08291 9.35508
233 1 8.18921 4.66537 9.0702
234 1 3.59527 7.73938 4.12387
235 1 7.42426 4.74708 1.24435
236 1 1.87723 6.36582 8.42206
237 1 8.8487 0.500934 0.456222
238 1 7.90109 4.51375 5.80319
239 1 8.40126 4.57164 4.29382
240 1 3.02871 4.89808 8.37171
241 1 4.87425 7.09079 7.73145
242 1 3.06894 5.86956 0.015272
243 1 7.01728 1.33498 1.05348
244 1 0.720401 6.7951 1.35558
245 1 3.11146 0.700045 1.90508
246 1 1.82019 1.35354 9.00712
247 1 1.747 0.309616 6.41811
248 1 3.45273 2.42355 5.08671
249 1 3.47316 5.41581 6.02678
250 1 6.90757 7.10411 8.26374
251 1 8.00481 1.2692 2.74821
252 1 5.72198 6.9851 0.640847
253 1 2.08802 5.12152 2.45158
254 1 8.70059 0.792732 3.82902
255 1 8.76957 2.44808 8.08803
256 1 0.253851 4.71021 1.5084
257 1 0.565797 3.18209 6.1173
258 1 6.02828 4.28405 4.82663
259 1 5.10845 1.29053 2.43507
260 1 2.47671 1.91511 7.94084
261 1 0.214558 6.79355 7.66068
262 1 5.43325 2.4739 0.376038
263 1 8.53282 7.92998 5.61847
264 1 2.85985 5.08404 0.651439
265 1 6.71012 5.34686 7.74905
266 1 7.23626 1.84363 0.371414
267 1 3.80568 8.15594 8.49263
268 1 1.13297 2.92774 2.22836
269 1 4.31887 3.06223 7.55187
270 1 4.1928 9.15771 6.53894
271 1 3.19994 3.87258 1.967
272 1 6.50434 5.31758 8.59097
273 1 8.92616 1.30102 5.73564
274 1 0.350672 3.88165 5.37558
275 1 1.46358 1.74839 0.716253
276 1 8.60945 6.38723 6.479
277 1 5.83398 1.25224 2.96324
278 1 6.71393 8.86034 0.486964
279 1 4.59292 7.78631 5.39846
280 1 0.886241 8.47261 3.17706
281 1 2.51632 3.3536 9.18296
282 1 7.62218 0.0594466 3.50505
283 1 6.18674 4.25033 0.591178
284 1 9.05706 3.1113 5.37664
285 1 2.36545 8.65518 4.26828
286 1 3.96938 3.86841 0.392119
287 1 4.44653 1.27918 5.06137
288 1 6.73297 1.41052 7.11771
289 1 7.74439 5.23252 1.93532
290 1 1.91389 4.33253 1.7773
291 1 0.757623 6.089 8.92349
292 1 4.6349 7.26799 0.954056
293 1 0.315105 8.35973 6.30564
294 1 6.73655 6.63516 7.27955
295 1 4.54135 1.90446 2.93266
296 1 5.15602 4.01613 4.96636
297 1 0.367383 2.36279 0.210751
298 1 7.63777 5.96973 2.73343
299 1 1.4075 8.11508 6.06225
300 1 8.16029 6.33409 4.94253
301 1 3.97277 7.44862 7.794
302 1 6.54292 8.43719 7.3809
303 1 3.0766 3.77949 6.52153
304 1 1.06475 7.89516 8.06414
305 1 7.69844 3.7264 3.45907
306 1 8.71398 0.773578 2.02401
307 1 5.86454 6.11766 0.328399
308 1 0.766925 0.879418 1.02975
309 1 9.06425 1.62462 2.33016
310 1 5.82283 7.31632 3.02051
311 1 0.9543 5.13977 4.53481
312 1 3.21355 8.75885 7.79072
313 1 4.34323 0.555387 4.18052
314 1 0.754854 8.10266 0.406321
315 1 8.92809 6.3664 4.47301
316 1 4.99279 3.07553 4.92198
317 1 0.604132 9.3433 3.45094
318 1 1.52002 1.48891 7.36026
319 1 6.85964 2.33781 1.52373
320 1 7.62323 0.742035 4.87577
321 1 1.28157 5.34522 1.15131
322 1 1.2111 0.648867 2.23601
323 1 4.18943 8.91864 5.60066
324 1 6.68074 0.431866 7.16948
325 1 3.88247 2.5761 2.54131
326 1 8.64951 8.8388 5.09613
327 1 5.77934 6.25392 2.30813
328 1 7.69662 4.79557 3.81376
329 1 4.18938 5.63439 7.2704
330 1 5.50229 5.59518 4.39294
331 1 2.50653 1.29073 4.80038
332 1 2.82293 2.34058 4.25985
333 1 7.47379 4.29104 4.48802
334 1 5.42728 0.0627815 1.59238
335 1 6.75728 9.14959 7.83744
336 1 1.03117 5.30773 0.215934
337 1 1.49622 8.94029 5.91091
338 1 5.30862 8.19128 2.72607
339 1 0.642422 2.33869 6.54203
340 1 7.32115 3.12061 6.76521
341 1 7.7683 3.9043 7.61593
342 1 1.81941 4.47451 5.94896
343 1 3.48144 3.55936 7.63205
344 1 3.2694 8.61839 5.66209
345 1 6.15119 5.00683 3.54117
346 1 5.17568 1.04253 3.99104
347 1 7.90077 7.81914 7.52054
348 1 7.23067 1.94225 6.5716
349 1 8.49909 6.55194 2.80553
350 1 2.00611 0.487108 1.45293
351 1 0.74734 6.90903 0.423536
352 1 7.09908 8.06043 0.942644
353 1 4.02415 6.23771 7.94769
354 1 1.97914 2.83764 7.92363
355 1 3.92002 7.43667 6.91077
356 1 4.04676 8.35919 3.3456
357 1 8.63922 4.31287 1.13487
358 1 5.63911 2.08245 2.72063
359 1 6.54939 4.59269 2.71925
360 1 1.40826 8.6804 0.374949
361 1 2.07762 8.00935 7.74294
362 1 5.7084 0.498903 5.60247
363 1 0.147763 0.161241 4.64058
364 1 6.95806 3.01619 2.26927
365 1 4.15988 9.35012 3.57993
366 1 8.10891 0.601723 5.69847
367 1 2.38319 2.60305 2.96249
368 1 7.26048 7.00739 4.74485
369 1 0.668207 4.07093 8.0954
370 1 3.39135 9.4636 7.08083
371 1 7.77177 4.43829 0.410499
372 1 3.56019 6.44642 4.24657
373 1 9.11345 6.54263 3.57725
374 1 7.49462 2.58102 3.71814
375 1 1.05013 2.79256 0.654007
376 1 4.88752 6.9693 5.06859
377 1 7.02817 3.33401 4.42639
378 1 0.708799 9.15848 2.57692
379 1 7.57862 3.82269 1.81199
380 1 9.17744 2.05905 6.73082
381 1 4.06073 7.65979 2.80548
382 1 8.50236 2.68 0.958135
383 1 7.58075 1.6626 7.3513
384 1 3.37536 1.36649 1.33781
385 1 5.33258 0.257204 6.62858
386 1 1.95714 5.71025 4.13065
387 1 5.2572 8.29462 0.551753
388 1 9.00758 3.49182 6.19052
