#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97761 9.22117 4.32123
2 1 3.64007 6.51763 3.64198
3 1 3.00032 5.07234 1.59832
4 1 1.03179 3.84918 2.7368
5 1 2.90802 8.56599 2.62306
6 1 3.33638 2.06748 8.49409
7 1 2.15044 8.99718 7.96949
8 1 5.91203 4.68351 2.34632
9 1 3.53705 1.481 6.40457
10 1 0.281363 9.10842 4.6964
11 1 2.28243 7.98986 7.30162
12 1 4.20976 8.6502 1.71305
13 1 8.43829 0.311881 1.51768
14 1 7.87526 6.9381 8.63782
15 1 3.02235 3.71512 3.8727
16 1 1.27781 9.36753 1.51141
17 1 8.41768 2.48002 7.24449
18 1 1.23979 8.41432 3.35111
19 1 8.3021 4.72115 6.70198
20 1 0.537131 0.643354 1.39436
21 1 1.86504 5.58135 8.39158
22 1 2.68954 5.47047 8.71928
23 1 3.68168 5.26426 3.59908
24 1 5.94087 8.81621 9.28037
25 1 1.56001 0.113582 7.32694
26 1 5.69846 1.83313 7.39088
27 1 7.85858 9.41424 2.20275
28 1 0.301518 3.52177 8.98104
29 1 2.78422 1.84691 6.58145
30 1 2.99829 1.17695 7.08521
31 1 4.56728 8.19759 3.35303
32 1 4.61156 4.9191 2.72827
33 1 1.44318 1.30889 5.60569
34 1 4.00188 2.24441 6.88202
35 1 1.40001 6.84507 4.13514
36 1 7.39951 5.31814 0.966793
37 1 4.31048 4.31476 1.93142
38 1 8.62999 3.0415 4.41619
39 1 8.60455 2.57461 6.25345
40 1 1.15574 8.43859 8.3733
41 1 8.23735 5.25784 0.685869
42 1 2.40625 8.38587 3.79038
43 1 8.96341 0.797448 2.06219
44 1 6.69556 5.8141 0.412232
45 1 1.37561 6.52653 6.31051
46 1 6.96636 6.55214 8.14861
47 1 5.88779 8.59425 7.91026
48 1 0.940098 6.31104 5.45107
49 1 1.58042 5.3011 6.7512
50 1 0.791006 4.43934 7.44973
51 1 2.44186 0.429683 8.5959
52 1 0.149378 7.07017 5.33884
53 1 2.24743 8.35053 0.287228
54 1 2.73673 5.73046 7.80929
55 1 9.11801 4.32635 6.38592
56 1 0.0154573 1.82054 9.37827
57 1 5.16858 3.74113 9.25868
58 1 4.76495 0.0273603 2.80227
59 1 5.64446 2.242 8.77442
60 1 7.50828 5.21209 6.82569
61 1 4.11304 1.16773 0.534576
62 1 7.00632 4.8885 4.42541
63 1 2.73332 5.03766 5.53135
64 1 3.9166 2.1446 3.49773
65 1 0.23295 3.90724 1.76521
66 1 1.90115 6.04458 2.98819
67 1 2.95313 0.699401 6.15472
68 1 5.485 9.2588 8.65704
69 1 4.72427 1.15059 7.68608
70 1 4.62185 3.76055 5.28712
71 1 4.45985 4.57727 8.02685
72 1 1.46623 2.96417 2.47793
73 1 2.6201 7.72547 5.75774
74 1 1.43816 6.34001 2.14865
75 1 3.2876 3.81366 1.13864
76 1 6.29229 9.00046 1.82725
77 1 8.75367 1.33208 0.235891
78 1 4.37539 5.8874 2.85602
79 1 8.75131 3.75701 1.44361
80 1 4.37805 4.11683 7.07922
81 1 3.54861 0.141159 5.72364
82 1 8.73734 7.39929 7.691
83 1 3.4784 1.96137 4.48339
84 1 7.81948 1.76401 6.82556
85 1 3.00908 4.56035 6.27666
86 1 1.3221 0.769979 7.89993
87 1 2.04646 4.47279 0.829314
88 1 4.62764 7.28788 2.15107
89 1 5.4984 9.25993 7.09745
90 1 7.55498 3.2414 0.264284
91 1 7.84292 3.2677 7.77345
92 1 7.74476 6.89129 7.68361
93 1 2.55259 0.843351 0.23162
94 1 1.66566 8.77462 9.11585
95 1 3.76741 4.33779 2.81702
96 1 7.46377 2.00217 8.52489
97 1 2.6369 3.89049 0.535721
98 1 6.95045 5.61318 8.23927
99 1 2.67481 7.42652 8.16595
100 1 3.14237 0.21792 0.93998
101 1 2.42467 4.12735 5.46338
102 1 0.746673 0.895026 8.70282
103 1 3.19876 6.12516 9.24508
104 1 7.37773 1.06957 8.37433
105 1 7.61386 0.104824 7.05768
106 1 8.09412 9.20887 5.26713
107 1 1.63465 6.79077 0.633799
108 1 1.79992 9.28817 3.76667
109 1 8.19362 5.85118 6.58947
110 1 0.375596 4.67866 0.0983473
111 1 4.98557 0.156387 4.17176
112 1 4.36215 7.82869 8.07725
113 1 7.52991 1.35456 7.49773
114 1 9.08841 0.476766 2.93612
115 1 5.43329 7.31966 8.79417
116 1 6.30871 3.86899 3.78838
117 1 7.57583 2.23826 2.98547
118 1 2.14049 4.4605 1.68841
119 1 4.76809 4.01784 3.95015
120 1 2.32641 1.6971 3.30255
121 1 6.28147 6.11932 4.54426
122 1 5.80599 8.87772 4.10051
123 1 7.17755 8.92469 6.39628
124 1 4.48178 5.76691 3.92111
125 1 6.73483 4.70564 7.80509
126 1 7.57277 8.73043 0.345692
127 1 1.61621 5.20793 0.0405115
128 1 7.60886 6.71353 0.357742
129 1 6.68427 2.9463 3.06286
130 1 7.43222 4.4706 6.14413
131 1 8.33877 2.6838 8.50267
132 1 6.95547 5.83493 1.84566
133 1 0.0192459 2.38309 5.52522
134 1 5.41382 4.22292 3.20108
135 1 1.71533 0.851921 4.00844
136 1 7.73217 2.43254 4.31334
137 1 3.07958 3.55739 7.58551
138 1 2.45348 0.995939 2.62936
139 1 0.957383 5.32056 8.01147
140 1 8.15546 0.480774 2.90068
141 1 3.16356 3.61469 8.64579
142 1 8.74469 0.847441 3.81483
143 1 5.74249 2.9946 7.07149
144 1 3.28347 5.77596 4.22472
145 1 6.31893 4.85421 5.75934
146 1 6.21992 7.49084 9.32814
147 1 6.89105 0.249273 2.01038
148 1 3.22197 0.318659 6.90932
149 1 6.14695 3.97688 7.48558
150 1 7.71522 1.39135 5.94637
151 1 1.60257 3.92778 6.55812
152 1 6.6829 1.65816 7.39056
153 1 5.63228 0.268457 0.135835
154 1 8.40392 4.80959 1.36673
155 1 6.88853 3.7986 8.18383
156 1 8.5366 6.22007 5.84131
157 1 1.60334 5.39416 5.67795
158 1 9.23118 6.38245 2.95497
159 1 4.53282 5.53124 7.76248
160 1 2.01568 5.14726 3.55498
161 1 0.162935 2.91659 8.24547
162 1 1.28923 1.65277 7.74513
163 1 4.46703 1.34011 9.01216
164 1 7.60496 2.74694 6.9679
165 1 3.14063 8.14345 7.42078
166 1 4.73249 4.57682 1.10009
167 1 9.38375 1.32212 4.68658
168 1 0.232141 1.34237 3.80656
169 1 9.38226 2.47175 6.84327
170 1 3.33766 1.10862 3.00714
171 1 3.61479 5.63185 6.48065
172 1 4.45939 8.84585 6.36602
173 1 9.11392 7.87574 2.01093
174 1 6.75374 5.32289 6.28568
175 1 4.55655 8.47942 7.17731
176 1 3.89318 8.52281 9.336
177 1 6.77761 1.76068 6.47014
178 1 0.911707 4.54936 3.18891
179 1 4.78988 6.54892 4.23322
180 1 8.75642 9.3848 9.00339
181 1 1.53363 4.2741 0.172389
182 1 3.92399 0.563943 7.64445
183 1 2.31012 7.79429 2.1703
184 1 0.784257 2.76437 8.88924
185 1 8.96266 6.33097 0.502026
186 1 4.59277 7.16058 0.545211
187 1 3.9535 2.99551 2.00682
188 1 3.83348 2.20254 9.23992
189 1 0.658717 0.697856 4.59231
190 1 9.04164 3.28186 6.81864
191 1 8.80237 9.09922 2.58073
192 1 1.12061 0.0408371 2.55457
193 1 1.46759 4.2279 7.96976
194 1 3.51064 7.66544 2.82904
195 1 0.288373 0.138658 8.61733
196 1 3.05521 3.58043 2.79994
197 1 8.38751 3.03756 9.30617
198 1 5.05984 2.39231 6.7365
199 1 3.33679 0.0366185 4.90375
