#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.898 3.95195 3.69199
2 1 0.514394 4.96048 0.812717
3 1 2.26182 1.50894 7.49026
4 1 0.0378503 8.35801 5.72411
5 1 3.82929 5.08487 8.03501
6 1 4.87851 8.32848 7.91399
7 1 6.20582 6.121 0.5282
8 1 4.00027 4.149 4.55269
9 1 7.14597 8.96281 4.80376
10 1 1.3587 1.99408 6.97363
11 1 4.37256 6.71599 5.11305
12 1 3.728 9.03505 0.749932
13 1 4.46253 5.30201 7.22285
14 1 4.47748 1.04421 4.69769
15 1 4.22877 8.02964 8.48801
16 1 2.5051 4.42871 3.11328
17 1 8.91505 5.24066 3.68021
18 1 2.21741 7.46194 1.7641
19 1 3.38156 2.52459 4.59175
20 1 8.06778 1.02789 1.78025
21 1 5.85314 2.48414 7.75927
22 1 8.85465 6.46745 6.52212
23 1 3.01139 2.21927 5.55821
24 1 0.660938 5.27936 2.81196
25 1 7.76525 2.55123 0.630641
26 1 3.14014 4.61981 5.07354
27 1 8.4745 6.24788 4.08213
28 1 8.49861 2.76503 8.17689
29 1 7.84294 1.42113 4.01048
30 1 0.352111 9.16596 8.07325
31 1 7.21103 1.6827 4.52711
32 1 5.82535 4.5936 1.04549
33 1 4.49982 2.76494 0.0859749
34 1 2.88228 8.66579 2.72403
35 1 3.57744 7.78991 7.20928
36 1 7.22454 8.20996 2.32656
37 1 0.599869 3.12552 8.15875
38 1 7.15478 6.00727 6.44011
39 1 4.19726 6.02603 3.54177
40 1 0.640006 7.62805 0.308377
41 1 9.1632 2.38262 5.82237
42 1 5.46405 4.27002 8.08842
43 1 3.58428 3.3538 1.30763
44 1 1.85894 9.09664 9.25196
45 1 8.10282 6.93818 1.66894
46 1 3.93279 0.992343 0.504732
47 1 7.05715 6.78075 2.30715
48 1 6.0351 3.91603 4.58464
49 1 4.32864 3.32832 8.06571
50 1 6.47715 3.67603 7.58185
51 1 2.46413 1.99302 4.7849
52 1 4.22906 1.58982 7.01946
53 1 1.95794 2.0039 8.22567
54 1 3.38509 5.36015 5.74082
55 1 4.61413 0.451015 0.866264
56 1 5.93654 1.72672 8.78459
57 1 6.98639 3.45305 1.19479
58 1 5.60129 7.9585 5.18339
59 1 4.96283 2.7445 7.40299
60 1 4.68548 0.837353 1.75617
61 1 2.07784 0.0771352 3.652
62 1 0.395084 8.13077 8.47877
63 1 1.75601 4.47949 2.33714
64 1 1.5253 2.05462 4.27029
65 1 5.31871 7.25814 9.30663
66 1 1.13713 5.50081 6.9368
67 1 9.16748 7.04528 2.37128
68 1 5.51451 8.02481 6.1519
69 1 2.76059 1.08658 5.04792
70 1 3.45618 0.860564 3.96925
71 1 1.78115 6.3723 8.79708
72 1 8.66895 7.10476 0.0909777
73 1 9.0193 3.17142 5.41525
74 1 1.25923 0.741544 7.14506
75 1 6.14087 1.62002 0.881624
76 1 0.242278 1.85971 3.90129
77 1 7.56828 0.232723 4.2129
78 1 4.01682 3.51061 5.21835
79 1 7.26369 0.413832 8.45215
80 1 6.34233 0.748015 7.60058
81 1 7.40673 3.49099 7.82825
82 1 4.54065 1.65313 3.24752
83 1 4.0206 2.30322 0.761221
84 1 7.902 1.35924 0.290924
85 1 8.65356 0.818044 7.06291
86 1 5.94945 9.32384 6.42523
87 1 0.534004 0.991445 5.64483
88 1 8.19882 3.52875 2.98034
89 1 4.88335 1.26687 5.45452
90 1 6.45844 8.00337 4.91938
91 1 2.91229 0.740099 7.97933
92 1 5.9502 3.18239 8.31125
93 1 6.5128 2.33298 8.64824
94 1 2.48537 8.86579 1.93872
95 1 2.95811 7.15728 7.42466
96 1 2.20748 0.380405 7.29004
97 1 4.96911 6.58149 0.950429
98 1 2.6774 1.99682 1.72763
99 1 5.48331 7.47846 1.38523
100 1 2.61608 0.395482 4.21652
101 1 3.96136 6.07633 4.61537
102 1 7.96647 7.09839 3.83597
103 1 8.19296 1.83901 9.02748
104 1 5.68109 4.57999 5.07863
105 1 4.70689 7.5204 4.731
106 1 0.618514 5.82067 5.05509
107 1 8.43431 2.75444 9.19357
108 1 8.146 9.1685 3.26089
109 1 2.28989 7.70402 4.00784
110 1 4.14293 2.54548 8.65863
111 1 7.50054 8.30261 1.05502
112 1 0.321007 4.8735 4.49205
113 1 0.181059 5.96027 0.929644
114 1 6.50447 8.14179 6.22521
115 1 4.49219 6.87559 8.72668
116 1 0.789901 4.41559 7.79769
117 1 7.08837 8.70899 5.81025
118 1 3.41513 8.0294 3.00945
119 1 5.68831 0.38199 0.644701
120 1 6.68973 9.39306 7.79653
121 1 6.88268 7.64645 3.97571
122 1 7.31961 8.75892 8.19876
123 1 4.06651 1.8889 5.34754
124 1 0.445558 8.0537 6.56066
125 1 5.04811 2.13802 2.08994
126 1 8.82635 9.31733 8.43774
127 1 5.85103 1.31529 2.19973
128 1 5.28836 8.96657 5.05142
129 1 6.57936 4.72053 2.16056
130 1 8.15299 8.03472 7.08495
131 1 2.49556 8.56842 8.87758
132 1 7.2265 1.9903 5.5799
133 1 5.33299 1.60045 7.59493
134 1 5.10864 1.97174 4.88704
135 1 4.53274 0.870321 2.87306
136 1 5.95492 1.26605 6.77152
137 1 8.38601 9.20177 5.04691
138 1 4.76354 0.87418 7.15034
139 1 9.16764 3.41696 8.28051
140 1 2.25236 5.70384 3.35548
141 1 0.396531 7.21369 8.50868
