#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.47656 2.42232 0.0442231
2 1 1.69864 2.7921 8.41365
3 1 8.07392 7.72242 1.64701
4 1 4.57082 0.543998 3.15608
5 1 2.8992 8.49527 7.05628
6 1 1.01564 8.35652 4.05126
7 1 1.4816 5.74761 0.976814
8 1 5.99449 2.56245 8.41745
9 1 1.54403 8.22274 1.19711
10 1 8.46255 5.00372 5.34339
11 1 4.38762 9.37723 8.62241
12 1 5.63204 8.23191 6.67167
13 1 7.55407 8.11254 4.50925
14 1 5.22544 3.66793 7.17414
15 1 1.60802 7.35197 2.24221
16 1 9.05474 3.44727 9.34358
17 1 0.02487 0.607777 5.29721
18 1 6.19802 8.81412 7.00349
19 1 9.19476 2.49358 9.22465
20 1 6.34823 5.78784 2.04386
21 1 5.49995 7.19292 8.9624
22 1 1.4903 2.6921 3.95247
23 1 6.78224 3.44164 4.09395
24 1 7.19833 1.72158 4.55478
25 1 7.65145 7.99237 6.30417
26 1 6.6371 4.12118 2.33488
27 1 0.964754 6.49908 7.61901
28 1 6.22575 1.54195 3.9179
29 1 0.365173 4.04971 8.32581
30 1 0.291844 4.81181 4.36846
31 1 5.86731 3.86615 6.36503
32 1 9.03597 0.658979 7.48362
33 1 2.61809 9.22105 4.38007
34 1 1.60388 2.60443 6.56382
35 1 3.27627 1.05624 3.6248
36 1 0.191624 6.34994 0.306757
37 1 7.78801 1.57058 5.21704
38 1 3.94594 8.01362 7.74538
39 1 0.620606 1.64981 8.74983
40 1 9.27424 8.17091 2.93607
41 1 2.45966 4.86506 4.9821
42 1 4.0753 4.10916 5.58332
43 1 3.28403 3.5812 5.59119
44 1 9.24134 8.04102 7.26412
45 1 8.79494 1.60013 7.16828
46 1 8.08193 3.08444 7.53078
47 1 9.30102 2.70906 1.56248
48 1 3.50541 4.47012 3.8368
49 1 1.11292 1.83782 1.2775
50 1 1.30055 2.3359 0.397475
51 1 5.76216 7.65102 0.324707
52 1 0.770863 7.96351 3.16348
53 1 3.30105 4.49837 2.3325
54 1 0.69013 3.48948 0.0448955
55 1 1.75645 6.7214 6.42156
56 1 5.50804 3.87193 2.77042
57 1 2.33894 6.13701 6.10334
58 1 0.815405 0.972299 4.88102
59 1 0.572606 5.75178 8.02175
60 1 3.87765 1.33627 4.37248
61 1 0.50295 5.55137 6.23291
62 1 3.56357 7.56538 5.75574
63 1 4.42802 6.48179 1.71909
64 1 1.31558 0.288735 5.24869
65 1 8.79827 5.9185 9.36988
66 1 0.198976 0.824438 9.25331
67 1 8.914 9.11125 2.87224
68 1 1.32312 7.43039 3.69647
69 1 9.22924 8.51676 8.47022
70 1 1.34226 2.96033 2.45109
71 1 6.48173 6.09841 8.79025
72 1 1.34805 8.82667 8.05011
73 1 2.41635 4.01559 2.33788
74 1 0.389087 8.90576 3.13401
75 1 6.84676 1.98139 3.13634
76 1 1.26733 9.30369 6.14535
77 1 1.30549 9.32947 9.16285
78 1 8.08174 7.88008 7.4487
79 1 1.82087 2.50237 1.64693
80 1 -0.00479058 4.89128 2.46557
81 1 4.63605 5.27118 8.29596
82 1 0.630554 3.94744 7.30913
83 1 1.07145 3.05393 7.37268
84 1 8.75866 3.33479 3.4002
85 1 2.4449 2.73607 7.00474
86 1 8.21904 9.09832 4.13898
87 1 2.14375 1.85418 8.33647
88 1 8.38719 4.8421 7.32763
89 1 5.13972 6.83736 2.5934
90 1 0.447372 7.92904 8.21637
91 1 6.87888 5.21234 2.47659
92 1 1.16218 2.96939 1.0303
93 1 2.73403 7.55071 2.23502
94 1 2.16764 0.0312674 5.50429
95 1 9.12313 7.31216 1.71137
96 1 5.64945 5.73096 5.63567
97 1 1.76958 8.30999 7.27679
98 1 7.99219 7.02315 5.79088
99 1 8.78731 6.44104 8.36928
100 1 3.09022 0.405179 5.32477
101 1 8.20058 4.06818 7.79151
102 1 8.42305 1.81843 3.5647
103 1 2.1959 1.12124 7.88189
104 1 1.16551 1.64096 6.39155
105 1 1.00867 0.872125 8.40444
106 1 8.40959 0.747291 6.49185
107 1 3.01573 9.22224 7.85535
108 1 3.42125 2.69941 4.00242
109 1 7.28519 9.02571 7.11268
110 1 0.634542 0.0713438 8.03485
111 1 0.109978 0.816985 8.32019
112 1 5.6982 1.95279 0.80277
113 1 0.974176 6.94567 0.182837
114 1 5.63024 6.6088 1.43665
115 1 4.82702 5.45589 5.40006
116 1 3.15863 2.80526 6.17296
117 1 4.64678 3.70477 6.35142
118 1 2.02847 1.36402 9.34378
119 1 3.85477 0.495608 1.84747
120 1 1.77038 0.128583 8.30994
121 1 4.62527 2.35898 0.446225
122 1 7.0764 5.79536 0.946999
123 1 8.02065 6.61987 4.15787
124 1 0.34448 3.20193 4.12786
125 1 3.18007 5.0118 3.11748
126 1 6.84618 8.50911 3.02567
127 1 3.43541 3.25375 8.7089
128 1 2.7223 1.99702 1.54094
129 1 7.67144 4.37168 0.307355
130 1 0.440104 2.06962 6.2909
131 1 6.30719 6.93413 8.37159
132 1 2.85867 6.80476 1.03116
133 1 7.62029 9.05836 8.09806
134 1 0.878558 7.61691 4.52052
135 1 5.5262 8.80794 2.84185
136 1 6.73591 7.64365 8.8551
137 1 3.92491 6.8711 6.24104
138 1 4.70358 1.9703 9.08216
139 1 3.76966 4.32964 6.46512
140 1 6.93 9.18025 0.445026
141 1 7.07819 2.88113 5.93852
142 1 8.62986 6.8799 2.31715
143 1 1.00283 4.13106 4.55201
