#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48802 4.07792 7.80592
2 1 6.13901 4.50111 8.62878
3 1 6.00493 6.38873 9.36442
4 1 2.22892 5.15361 2.61999
5 1 7.96245 4.31153 4.3592
6 1 4.32772 1.71238 2.83439
7 1 0.928075 2.78144 8.99529
8 1 4.92162 5.06976 2.92732
9 1 2.13074 6.84168 9.01459
10 1 3.5732 5.88664 7.35292
11 1 7.37115 6.78787 8.23015
12 1 8.49078 0.206298 7.97077
13 1 6.79506 8.27153 2.39583
14 1 1.8289 9.05974 7.5834
15 1 4.18953 8.35346 4.87627
16 1 7.01913 8.04138 3.29405
17 1 0.912499 6.85634 6.38966
18 1 2.51441 2.53034 5.54851
19 1 8.44789 6.56046 8.06956
20 1 7.2816 1.2041 3.17912
21 1 1.07295 6.76157 3.80716
22 1 6.2671 6.82087 1.35741
23 1 1.60486 3.33942 8.81191
24 1 0.969803 4.18048 6.4533
25 1 2.381 6.86726 2.72136
26 1 5.72151 4.34392 2.35403
27 1 6.37941 7.102 8.25171
28 1 0.658045 6.36312 7.22149
29 1 9.0902 2.93326 0.679204
30 1 1.29375 0.345506 9.3395
31 1 2.33305 8.77048 1.02405
32 1 8.0418 6.37229 5.00805
33 1 8.00715 2.53894 6.39939
34 1 0.149382 5.66305 7.0124
35 1 4.77218 7.37368 7.68217
36 1 4.85141 1.93353 6.49637
37 1 5.05056 3.74526 2.5863
38 1 2.85828 6.56196 8.69569
39 1 3.00434 2.26137 6.22045
40 1 8.67502 2.15251 2.18058
41 1 1.58825 0.363157 6.84418
42 1 0.999784 5.26524 6.96593
43 1 1.35579 7.42837 5.43477
44 1 4.18421 4.51823 5.83393
45 1 3.78861 6.56426 3.57528
46 1 2.73458 1.12904 8.41953
47 1 4.55406 5.42645 4.13782
48 1 2.79205 2.99468 4.74807
49 1 5.68627 0.672205 2.76643
50 1 7.84383 8.81194 8.12486
51 1 4.9615 1.65993 7.36358
52 1 9.31558 3.06557 9.12628
53 1 6.10984 1.04923 5.31679
