#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.99754 8.50937 2.26735
2 1 1.08647 1.01031 0.300627
3 1 1.91748 4.87084 5.7154
4 1 6.5814 6.83825 7.56029
5 1 7.78895 4.97567 2.10586
6 1 6.25322 2.05692 5.0299
7 1 7.56028 8.33383 7.87143
8 1 9.06777 7.44841 6.83782
9 1 3.49641 2.73601 8.86605
10 1 4.97639 8.18621 6.95734
11 1 1.22891 4.93559 3.03266
12 1 8.74346 6.34582 7.36432
13 1 1.03567 2.56198 8.41483
14 1 0.10971 1.72438 0.439549
15 1 6.29738 4.37831 2.67476
16 1 3.30382 6.42606 0.5707
17 1 8.84078 8.36183 8.82252
18 1 4.07053 0.502408 3.99024
19 1 0.610812 6.57052 1.81047
20 1 2.81346 0.657811 1.31678
21 1 8.47011 1.98514 5.61811
22 1 4.24165 7.57895 3.56954
23 1 1.61318 9.13759 4.69852
24 1 4.84874 5.00823 9.32482
25 1 1.62473 0.244848 6.59781
26 1 6.34785 9.04129 2.01755
27 1 4.98605 0.704223 7.79539
28 1 6.7092 9.08365 0.731416
29 1 8.4848 5.90353 5.96894
30 1 7.83475 3.05523 6.84905
31 1 3.34064 3.87482 4.93394
32 1 2.12528 1.03133 7.00695
33 1 0.0235427 0.934914 5.85894
34 1 0.944623 1.53397 7.99203
35 1 7.39377 8.26117 0.213376
36 1 0.658614 7.18422 4.92187
37 1 5.86966 7.43837 7.53948
38 1 6.45324 5.69835 5.96934
39 1 3.6341 1.07555 8.86726
40 1 4.65312 4.56002 0.660341
41 1 7.35793 2.47072 7.39176
42 1 3.66915 4.74994 3.76745
43 1 8.6856 7.70547 1.05017
44 1 0.33504 2.35632 2.52885
45 1 1.66567 3.85716 7.23475
46 1 5.51794 4.76861 2.85376
47 1 3.77979 1.34687 5.33074
48 1 4.3592 3.37656 8.60515
49 1 4.53354 7.76032 2.74386
50 1 8.85179 1.26623 9.02978
51 1 4.64365 0.19082 0.164053
52 1 5.73575 2.08117 7.3211
53 1 3.28079 6.79358 6.09964
54 1 8.24828 4.5645 0.456293
55 1 2.14525 9.26274 8.5637
56 1 7.11106 1.85778 6.92751
57 1 3.62604 3.90351 3.2451
58 1 2.52281 5.36928 5.38245
59 1 4.70191 8.81446 5.64553
60 1 5.5036 3.50248 4.23886
61 1 8.90673 3.50757 3.62637
62 1 7.18841 7.61199 4.95914
63 1 4.36495 6.47985 5.01348
64 1 9.08857 8.44144 0.713694
65 1 7.75523 6.99994 5.88704
66 1 8.68357 8.85952 2.30096
67 1 9.2702 8.09989 2.96929
