#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.04932 2.32279 8.45503
2 1 7.20298 1.07643 7.0701
3 1 1.00832 7.4664 5.69498
4 1 8.56847 1.69673 8.0447
5 1 4.3068 6.91618 8.59667
6 1 8.9515 0.988895 5.51762
7 1 8.16685 7.89841 0.493346
8 1 0.409633 0.456361 0.510811
9 1 4.2348 1.5019 7.1585
10 1 4.86019 7.39626 0.977317
11 1 7.90253 8.03214 5.16549
12 1 4.13353 6.66335 1.56766
13 1 5.97196 8.07171 8.84994
14 1 3.75307 5.69591 1.32615
15 1 7.10161 3.20698 0.139778
16 1 9.30883 8.68693 2.90183
17 1 5.20425 3.28842 2.75297
18 1 8.70832 8.71778 8.56485
19 1 7.77142 0.447835 3.47601
20 1 1.35804 8.92823 7.20817
21 1 2.13618 4.58173 1.03551
22 1 0.243359 7.87039 5.46698
23 1 4.97575 2.80441 5.74968
24 1 2.11328 3.68146 7.00695
25 1 6.01549 1.2281 7.46797
26 1 7.90553 0.948362 5.44133
27 1 6.65057 6.04756 6.70735
28 1 1.8795 0.63284 5.18366
29 1 6.41362 4.08178 5.31812
30 1 8.31358 2.99545 3.27741
31 1 1.79254 2.53408 9.24331
32 1 3.06422 5.34993 7.60651
33 1 6.08886 2.84311 9.35737
34 1 0.495393 1.22731 3.83172
35 1 8.23326 6.45069 9.28006
36 1 8.04336 1.59346 7.14583
37 1 6.70632 8.37393 6.82526
38 1 9.38788 8.20253 4.69539
39 1 1.80178 0.574193 4.16191
40 1 4.14723 9.18989 3.52077
41 1 4.89754 7.32414 5.76802
42 1 8.71064 1.73851 0.542678
43 1 2.90123 6.07436 5.39939
44 1 1.58916 3.05881 7.56108
45 1 3.44354 2.28507 5.02575
46 1 0.259078 6.95173 0.147606
47 1 8.0586 4.61252 0.0620762
48 1 4.89813 4.70948 7.65217
49 1 8.54351 6.2565 8.25847
50 1 6.33474 7.18504 9.19033
51 1 9.10319 5.37657 1.02883
52 1 0.915833 2.21461 0.103114
53 1 8.19293 1.60658 2.37093
54 1 1.15568 6.20739 4.30198
55 1 7.0707 2.3387 5.6644
56 1 0.205502 2.38664 1.06156
57 1 7.09156 2.87581 4.19346
58 1 9.26202 2.4358 4.41448
59 1 5.98963 4.34545 1.77328
60 1 3.64165 0.912785 9.09823
61 1 4.14867 5.15044 0.615588
62 1 7.05697 1.15209 3.89404
63 1 5.14848 3.02612 0.293616
64 1 2.61431 3.21445 2.59474
65 1 4.32909 7.68373 1.75621
66 1 7.44992 8.32726 4.42727
67 1 6.44659 8.30131 3.55538
68 1 7.36451 2.91972 1.06504
69 1 6.86379 4.80657 4.73858
70 1 9.01769 0.153294 5.82671
71 1 6.42392 4.05739 3.93724
72 1 7.58651 6.04461 6.11005
73 1 4.81282 6.33505 8.06177
74 1 7.756 7.27308 5.72635
75 1 8.68582 2.17899 1.70451
76 1 0.732876 1.0008 2.75734
77 1 0.643403 8.36154 7.59284
78 1 9.14297 5.88591 7.38257
79 1 3.41706 1.34437 8.44679
80 1 1.97197 5.95971 4.04249
81 1 8.83705 2.9508 5.0651
82 1 0.858278 6.89606 7.36146
83 1 5.58969 1.90402 8.08613
84 1 0.665625 5.29187 4.35835
85 1 4.85341 8.70795 8.79193
86 1 3.53519 9.35931 4.18901
87 1 4.26129 2.95197 8.45569
88 1 1.05032 4.77759 5.0915
89 1 0.489734 4.89844 2.20313
90 1 2.22669 4.23599 1.93227
91 1 2.02636 1.07426 8.02684
92 1 2.46476 6.76568 1.50527
93 1 2.08123 4.32881 5.07437
94 1 6.73614 8.89146 2.81086
95 1 5.09241 9.1888 4.58031
96 1 6.50565 0.782133 6.55891
97 1 5.55817 0.290124 3.63341
98 1 9.17367 2.30121 3.5124
99 1 6.20607 3.92294 6.68356
100 1 1.95038 0.716579 2.61835
101 1 8.29193 6.63633 2.58751
102 1 0.493597 4.25691 7.74343
103 1 8.81802 1.86203 6.768
104 1 6.16575 4.91523 8.93754
105 1 7.11203 5.26861 6.2558
106 1 1.06123 7.57515 0.478332
107 1 4.24135 1.22386 4.5037
108 1 8.0315 8.39257 2.8215
109 1 5.50765 1.61693 2.8631
110 1 0.596374 7.85092 3.61653
111 1 0.256465 7.59849 7.51882
112 1 7.96814 5.40838 4.23323
113 1 0.362679 3.78063 3.52252
114 1 2.41163 8.43409 3.16804
115 1 7.36951 9.03198 0.272499
116 1 8.3868 1.74111 5.78832
117 1 0.828045 7.43647 2.0882
118 1 5.09136 2.88288 4.87532
119 1 8.90108 9.40048 3.36535
120 1 5.39708 8.468 6.46912
121 1 3.76299 0.120645 1.45818
122 1 4.32178 3.75965 9.27213
123 1 4.92163 7.77136 8.73872
124 1 2.59863 0.22366 7.75836
125 1 3.01591 6.04614 6.34134
126 1 3.63032 8.14902 6.05642
127 1 2.74472 0.52252 4.14474
128 1 8.39613 3.29401 4.27058
129 1 6.32658 1.64783 2.36996
130 1 6.9733 5.63274 4.14835
131 1 2.76669 0.802876 2.15189
132 1 1.35984 7.65318 4.7518
133 1 5.69387 6.58305 7.89847
134 1 5.33854 0.258179 5.28422
135 1 3.40193 5.11733 4.76531
136 1 6.57386 5.73132 2.65262
137 1 7.03779 1.11362 0.453585
138 1 8.90452 3.02747 1.32145
139 1 0.0446542 9.35314 8.85434
140 1 8.33919 6.57543 0.843087
141 1 0.89299 5.60445 6.1111
142 1 2.39206 8.76876 7.98631
143 1 3.7773 7.54552 2.74957
144 1 4.98289 3.56517 8.55978
145 1 8.19084 3.78922 2.64023
146 1 6.46578 2.76537 0.868967
147 1 6.54033 2.8906 7.46609
148 1 4.81697 0.983158 8.8102
149 1 4.10091 8.77725 1.59876
150 1 2.57979 5.33019 4.04387
151 1 7.0689 8.87791 7.51634
152 1 2.21351 2.17269 6.59313
153 1 3.80149 4.23681 0.749842
154 1 6.5958 8.67823 9.2217
155 1 8.0036 5.76898 7.52623
156 1 3.42895 6.9981 3.8625
157 1 2.18657 7.03409 4.98322
158 1 8.08962 5.4954 0.82259
159 1 9.37957 8.09133 0.67396
160 1 9.01165 7.26491 2.50621
161 1 1.39631 5.23867 2.8642
162 1 0.153666 8.7888 5.70043
163 1 8.02808 0.100441 1.07886
164 1 7.78339 8.14044 8.43127
165 1 2.16458 0.370495 8.69983
166 1 1.77967 9.31285 0.54484
167 1 2.67453 7.99017 2.29614
168 1 0.373396 9.05029 7.05406
169 1 6.8687 5.33754 0.682841
170 1 1.20437 5.50778 0.533402
171 1 8.07116 7.20882 4.35623
172 1 7.66658 0.120747 7.91402
173 1 2.15183 9.06341 2.62102
174 1 9.15826 3.62759 2.46333
175 1 2.03839 1.48428 0.930007
176 1 6.05061 7.39777 2.11451
177 1 2.73372 0.527031 6.77222
178 1 3.56047 1.42002 5.21312
179 1 6.20444 0.604804 4.37418
180 1 6.50492 3.70519 2.2303
181 1 0.444663 7.14207 6.53854
182 1 1.97804 7.94194 0.840572
183 1 1.59301 6.94363 4.11681
184 1 8.39583 9.08736 0.316127
185 1 3.04717 2.49029 6.74681
186 1 2.57586 2.04173 4.91223
187 1 5.60448 1.68319 1.81744
188 1 7.34716 3.53297 3.58517
189 1 4.83155 8.50784 2.39759
190 1 6.30518 4.73604 3.20445
191 1 2.50135 3.53826 8.05116
192 1 8.83921 3.47818 5.92647
193 1 2.37474 5.12513 8.79628
194 1 1.52907 6.98427 1.32287
195 1 5.25704 5.62525 7.49526
196 1 2.68951 8.0476 3.89736
197 1 2.27275 0.236261 1.63841
198 1 4.44124 8.65091 4.20939
199 1 3.47999 3.33691 8.08477
200 1 8.38774 3.46472 0.512065
201 1 5.60154 0.572573 1.35173
202 1 2.98606 8.16535 5.36026
203 1 2.30067 3.08238 0.262212
204 1 5.16565 2.81138 8.89019
205 1 7.969 2.84764 5.77913
206 1 1.23276 5.0412 9.04868
207 1 3.97283 4.586 9.30454
208 1 1.64923 5.61108 6.8743
209 1 9.0408 4.37455 3.74429
210 1 5.76551 8.05012 7.10277
211 1 4.58367 1.99541 5.53511
212 1 1.64077 3.5816 2.53562
213 1 8.13416 0.546186 7.15348
214 1 5.58353 4.33197 2.81155
215 1 4.15408 7.02885 7.66636
216 1 2.76685 3.64732 5.28425
217 1 7.81886 2.8427 7.29315
218 1 5.94614 0.412891 2.82331
219 1 4.01092 5.00774 4.06202
220 1 1.24018 9.17428 4.96811
221 1 4.44824 7.6196 0.0676136
222 1 -0.00769003 5.39472 5.98863
223 1 6.19057 6.63653 5.89401
224 1 6.85027 1.49193 7.91305
225 1 9.3866 8.91387 0.184339
226 1 3.47768 9.21545 7.84577
227 1 7.44879 1.11645 2.93215
228 1 4.51598 1.9638 1.78774
229 1 2.46368 1.4585 2.66125
230 1 4.15805 8.56105 0.0361734
231 1 7.29482 2.03006 4.41761
232 1 4.04831 3.16699 5.68507
233 1 8.59611 7.08368 6.28181
234 1 8.3438 0.878096 2.89966
235 1 1.97298 1.52385 1.84077
236 1 2.36903 2.94879 4.6089
237 1 1.06915 7.6265 7.9708
238 1 2.90104 2.76133 1.86977
239 1 7.60445 0.613205 1.97333
