#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49788 6.5546 6.69467
2 1 7.39515 4.18569 2.63753
3 1 9.20606 0.920974 4.92874
4 1 9.23007 5.13701 5.73229
5 1 4.16079 1.44333 4.64456
6 1 4.4397 0.482459 2.77381
7 1 7.31668 1.09558 4.02608
8 1 6.16109 1.75277 1.32316
9 1 5.52841 2.68193 5.80672
10 1 3.73544 7.54257 7.55111
11 1 1.55037 5.30781 3.26147
12 1 3.9256 8.05813 4.56122
13 1 1.15401 5.16599 9.04771
14 1 2.52326 7.10094 3.06901
15 1 3.22499 8.45318 4.9125
16 1 4.44188 0.46699 4.53895
17 1 1.78341 3.9491 8.174
18 1 3.52575 5.15555 1.31589
19 1 9.14496 0.754175 3.02042
20 1 3.75818 4.45605 2.21372
21 1 7.10527 5.39135 5.79209
22 1 7.79694 1.27452 1.23246
23 1 4.8646 7.17477 1.48563
24 1 0.511745 5.4896 1.60622
25 1 3.75696 2.7677 3.46593
26 1 6.28537 2.66435 5.23111
27 1 3.93514 6.79592 2.67478
28 1 0.485351 2.33329 5.94524
29 1 2.41126 3.92938 6.31562
30 1 2.75102 2.86244 7.1775
31 1 7.27362 2.84091 7.20296
32 1 3.52137 0.841974 4.26915
33 1 7.1143 4.95075 4.25921
34 1 7.52876 4.83007 9.09021
35 1 5.082 2.12095 4.64159
36 1 5.3679 6.71868 4.90058
37 1 1.9232 3.73233 2.57852
38 1 8.84471 8.16359 5.36697
39 1 0.201128 0.00291163 3.23157
40 1 1.86037 2.53494 2.68686
41 1 1.90943 8.87861 2.67828
42 1 3.9987 5.17546 2.82504
43 1 0.650087 1.00834 0.98321
44 1 5.40762 0.27418 2.85279
45 1 5.24043 4.1332 6.06328
46 1 6.90646 0.385077 0.234464
47 1 3.74486 8.27963 9.07188
48 1 1.87583 6.41528 2.61911
49 1 4.17786 9.20831 7.89884
50 1 8.63551 3.7788 4.79367
51 1 1.95072 6.7049 8.9426
52 1 0.973956 0.163421 5.99728
53 1 9.11579 7.40616 8.10961
54 1 0.269755 2.67486 1.37661
55 1 4.83836 5.38885 3.31991
56 1 2.84791 5.76418 1.43863
57 1 0.276451 0.520921 6.62203
58 1 5.00362 4.84244 0.762213
59 1 5.8201 6.56328 2.90291
60 1 4.9974 1.17982 5.01195
61 1 7.77448 3.39923 4.76344
62 1 1.20618 6.01219 1.95825
63 1 6.4612 4.19897 3.94615
64 1 5.25569 7.6955 0.296123
65 1 4.69265 2.33655 8.30848
66 1 8.07578 7.16669 8.42244
67 1 3.69738 0.876854 3.24556
68 1 7.3277 3.70169 6.66293
69 1 9.3395 3.56231 6.92972
70 1 1.71594 7.01778 5.79987
71 1 5.76948 3.01745 4.58715
72 1 8.14691 0.656996 1.81663
73 1 4.99418 1.97681 5.55081
74 1 7.23322 4.51808 1.55903
75 1 3.71298 1.1211 8.63694
76 1 7.67839 0.233447 0.749839
77 1 1.01609 0.319165 9.33486
78 1 4.83111 1.17818 4.03501
79 1 1.74739 2.27729 0.410877
80 1 1.52073 7.99615 1.70097
81 1 7.16559 8.92587 1.13529
82 1 9.1539 2.64705 6.82367
83 1 7.66973 6.8846 2.45643
84 1 6.83045 1.81564 8.10427
85 1 2.26643 5.40879 0.610625
86 1 5.79042 5.7097 8.54294
87 1 0.0897968 1.41608 8.1797
88 1 0.867537 9.01722 5.27829
89 1 3.69854 3.30893 1.86534
90 1 6.73149 3.4079 7.5563
91 1 4.15736 5.02691 4.58953
92 1 1.7246 1.98982 5.02132
93 1 1.06894 5.46067 0.756031
94 1 7.26683 6.97206 0.397184
95 1 6.46079 8.67869 2.34418
96 1 9.33722 9.0219 5.48023
97 1 5.8672 1.91471 2.14758
98 1 2.30923 6.44902 5.40719
99 1 3.88002 6.01305 3.16599
100 1 0.173282 5.32736 7.52337
101 1 5.93387 8.39106 9.23679
102 1 0.067138 9.04948 8.53158
103 1 8.78509 9.23209 7.89802
104 1 0.585313 5.95336 8.29948
105 1 1.15347 0.758183 7.55313
106 1 0.915649 9.02727 2.57558
107 1 8.37491 3.50963 2.13941
108 1 2.55995 6.2882 3.56655
109 1 9.00458 2.93482 7.66957
110 1 9.04131 4.01646 0.536751
111 1 7.18422 2.80765 2.88584
112 1 0.735378 3.99363 3.88178
113 1 7.61931 6.14213 5.52367
114 1 3.27317 7.47624 6.06818
115 1 6.40114 5.73934 2.97039
116 1 5.99978 5.72962 5.85813
117 1 5.09454 7.66552 4.87916
118 1 7.92766 8.46266 7.77431
119 1 4.04127 7.41017 5.25447
120 1 6.44594 6.69312 7.30635
121 1 8.11471 0.672009 5.10892
122 1 2.72573 3.98374 7.15854
123 1 3.77137 2.14979 2.16373
124 1 4.79207 3.26754 1.38945
125 1 0.168211 7.26879 5.33202
126 1 1.55997 4.14276 7.25614
127 1 2.52921 2.80234 3.31762
128 1 8.93609 2.43585 1.0911
129 1 2.5625 1.98625 2.30144
130 1 4.90956 2.8873 2.22797
131 1 2.85667 6.50724 4.54659
132 1 1.13832 8.81723 8.42963
133 1 9.01362 6.70995 5.88831
