#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.967053 5.04896 5.71174
2 1 8.63074 3.70095 3.31371
3 1 1.7223 8.98441 8.4278
4 1 8.25438 2.66436 9.05132
5 1 4.99671 7.08324 1.64539
6 1 3.46623 5.60349 0.790327
7 1 3.46386 7.16982 1.25652
8 1 7.98987 1.46849 7.84852
9 1 4.32207 3.94134 2.28495
10 1 7.08688 1.45051 6.32272
11 1 7.04362 0.867902 0.226903
12 1 9.00924 3.12463 0.0382066
13 1 7.46568 2.53554 5.73446
14 1 0.897559 1.63177 3.29088
15 1 8.3133 8.77979 1.21639
16 1 6.14621 5.65078 1.50014
17 1 5.07427 1.59075 8.96422
18 1 7.41232 4.11052 2.89982
19 1 7.38821 6.5294 3.3378
20 1 2.22951 0.0420852 9.05642
21 1 0.1787 2.96683 4.42872
22 1 6.30274 8.81071 0.842081
23 1 5.74477 7.78379 5.83935
24 1 9.07765 1.77729 7.83126
25 1 0.934453 2.77479 8.92194
26 1 2.72095 4.08806 4.10369
27 1 1.7526 4.16221 3.13186
28 1 3.80004 3.45969 0.0765633
29 1 2.1209 2.42157 7.00373
30 1 0.777477 5.8015 5.30126
31 1 1.24565 8.17534 2.15117
32 1 8.32454 7.07623 3.00532
33 1 6.70971 4.80232 0.883073
34 1 9.2969 4.22405 1.01518
35 1 1.49872 2.0566 5.42734
36 1 4.99792 1.45884 3.28384
37 1 2.02289 4.56855 8.18903
38 1 5.28874 3.7262 2.01603
39 1 2.41009 4.23201 5.23257
40 1 2.83797 4.93014 8.15395
41 1 0.834432 7.56443 2.84229
42 1 0.535267 8.23996 7.19133
43 1 0.240237 7.17984 4.77815
44 1 0.971656 4.18434 7.2015
45 1 4.04934 2.31458 8.97571
46 1 0.411247 7.99616 4.65044
47 1 4.44672 6.81228 5.63876
48 1 8.23899 2.62963 1.86968
49 1 9.32901 3.01449 1.47287
50 1 7.17892 3.6818 4.49616
51 1 2.6543 1.43613 2.84363
52 1 3.7213 5.36181 3.21924
53 1 3.67451 4.15244 1.59
54 1 2.88521 2.11979 8.89091
55 1 5.66073 8.37923 3.87928
56 1 5.95421 6.33283 0.17051
57 1 7.83629 3.24004 5.19919
58 1 5.75044 5.0638 8.34005
59 1 7.78259 5.1333 7.919
60 1 1.34309 5.53174 3.35567
61 1 9.33759 8.41195 5.54993
62 1 6.28474 0.134149 5.31692
63 1 7.4331 7.94948 8.35341
64 1 2.82628 7.45422 8.88539
65 1 2.50537 0.248749 5.45128
66 1 4.95158 8.61542 9.05248
67 1 4.29618 0.0958952 9.33714
68 1 9.19689 8.24565 9.2673
69 1 1.85378 8.65402 0.541347
70 1 3.75331 5.93684 8.95076
71 1 7.79416 6.43699 1.46797
72 1 3.37857 1.01887 5.70253
73 1 8.17288 4.48133 2.80548
74 1 2.45396 7.21335 1.46237
75 1 0.143737 2.1875 5.02511
76 1 3.40597 8.32109 8.541
77 1 0.466447 2.57254 2.04726
78 1 7.91445 1.83519 8.68713
79 1 7.16723 2.74936 2.04199
80 1 6.86504 8.35053 1.48061
81 1 5.05587 7.16319 7.30305
82 1 8.67932 7.39272 0.110134
83 1 9.35186 7.40796 0.736571
84 1 6.20772 5.99071 2.35622
85 1 6.44041 7.50343 2.12154
86 1 4.39741 7.61573 2.8714
87 1 5.66041 6.9341 0.989563
88 1 6.52726 3.32506 3.82726
89 1 2.61056 8.06593 7.06854
90 1 0.732019 0.490464 7.03055
91 1 8.23359 1.24626 2.93959
92 1 1.44305 8.1162 8.74989
93 1 1.01539 2.7315 6.46127
94 1 4.33818 3.08934 1.61381
95 1 6.59131 9.40816 6.21825
96 1 2.95011 9.05746 4.91088
97 1 5.44252 7.7968 6.77628
98 1 3.86745 2.71915 7.58198
99 1 7.58379 5.61729 8.77633
100 1 2.91075 4.55192 1.2426
101 1 1.65227 8.33833 7.13716
102 1 2.63005 4.17691 3.12892
103 1 4.12033 2.93001 8.42678
104 1 3.82351 8.17118 4.57254
105 1 1.43806 3.91265 8.6965
106 1 1.94286 6.85517 4.44136
107 1 4.9758 7.55002 3.89052
108 1 4.85436 4.46191 0.491853
109 1 3.06061 5.32432 1.80946
110 1 2.18605 4.74192 6.39491
111 1 3.66155 5.88327 2.52283
112 1 1.75439 3.57897 4.06773
113 1 4.39019 1.06838 2.68451
114 1 3.57976 1.30242 4.53949
115 1 3.0516 5.04701 2.75635
116 1 8.1359 9.19733 6.51425
117 1 3.67152 5.07862 8.57022
118 1 1.39854 4.84237 2.5876
119 1 8.20587 0.50453 0.325972
120 1 1.45395 7.77599 3.62335
121 1 5.27188 1.18785 4.27046
122 1 0.391283 6.13525 2.15015
123 1 2.01476 9.09372 6.15093
124 1 3.66453 8.23088 6.91476
125 1 0.176344 0.909014 3.21735
126 1 6.76418 7.50737 7.91151
127 1 9.06984 5.08327 2.33491
128 1 9.27871 5.80065 0.958518
129 1 7.54454 9.05423 1.66922
130 1 0.979057 3.22347 1.69098
131 1 6.26767 6.06061 5.09349
132 1 3.62882 4.3173 5.72322
133 1 8.04005 0.662063 5.55971
134 1 6.37936 7.12084 9.22079
135 1 8.84657 5.22356 6.33931
136 1 4.53502 8.9369 3.07046
137 1 1.56324 0.626191 8.73978
138 1 4.64241 3.35848 5.77656
139 1 4.31036 5.39065 0.077516
140 1 2.13641 5.99845 5.19853
141 1 4.9804 7.35624 6.12591
142 1 4.08911 4.75535 2.47108
143 1 8.5089 2.7814 6.49372
144 1 5.8813 8.42396 2.00423
145 1 6.57236 2.96083 2.87257
146 1 6.10715 1.91859 9.33505
147 1 7.86142 6.3471 2.53276
148 1 9.31727 2.53261 6.9544
149 1 0.475938 1.92775 8.86634
150 1 7.13233 4.11613 0.504626
151 1 2.6918 0.964885 4.19815
152 1 8.88545 2.52509 5.70629
153 1 0.899376 8.04522 7.96933
154 1 4.0144 6.76445 4.0103
155 1 2.88064 4.68543 4.76573
156 1 0.550484 8.05237 0.542304
157 1 7.32003 5.78481 3.89392
158 1 1.4554 3.52344 6.76251
159 1 3.26392 7.91254 9.41817
160 1 0.375049 9.07461 0.41824
161 1 0.394023 7.7882 3.82109
162 1 3.15553 2.53932 0.254154
163 1 5.03011 2.49201 5.72832
164 1 2.88579 1.99261 1.24679
165 1 2.16628 1.80673 1.92463
166 1 8.35833 5.81979 4.34114
167 1 4.55687 9.10538 5.78357
168 1 7.49098 4.06839 5.33006
169 1 5.0131 3.59014 8.30529
170 1 0.568019 0.280074 3.99678
171 1 1.86696 3.97336 1.43602
172 1 8.7865 8.58456 6.36829
173 1 1.07444 7.18349 7.72059
174 1 4.59446 7.29928 8.6841
175 1 1.9278 4.13224 7.08822
176 1 4.62711 6.56456 9.38202
