#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.59955 4.05908 6.5942
2 1 6.85659 5.54335 7.07806
3 1 7.71431 5.37794 2.98979
4 1 2.2469 6.7719 1.05743
5 1 6.55367 8.06895 5.12639
6 1 8.41565 3.71274 2.44249
7 1 4.65195 9.20235 8.1674
8 1 6.48746 9.35282 7.22067
9 1 5.6826 1.92825 1.53258
10 1 4.48996 6.47536 0.106182
11 1 7.6408 1.2987 5.15456
12 1 5.97207 7.04727 2.60149
13 1 4.35008 6.01784 7.76665
14 1 0.648556 2.06859 0.306409
15 1 9.37949 4.76524 4.70463
16 1 0.0184394 4.32519 6.53323
17 1 8.47752 1.71594 2.27988
18 1 1.65241 8.64888 7.18188
19 1 4.94959 3.18782 5.67343
20 1 0.424731 4.61715 1.7447
21 1 3.80858 2.48589 3.29941
22 1 0.252263 7.01777 4.80664
23 1 5.56976 4.8021 2.51782
24 1 8.56286 0.968444 5.57129
25 1 5.6063 4.61132 0.368225
26 1 6.6042 8.86927 1.67755
27 1 8.26077 5.03659 6.69031
28 1 5.40627 1.16699 5.94196
29 1 3.86406 6.49495 4.77549
30 1 8.58117 0.63515 1.20805
31 1 2.90872 2.09456 3.43296
32 1 6.18889 0.478003 8.26117
33 1 9.19569 0.870333 3.62782
34 1 6.43467 2.03481 6.20341
35 1 9.31398 1.58725 3.04578
36 1 0.578374 0.571878 1.05085
37 1 8.17628 5.84556 0.720241
38 1 -0.00306852 2.45761 3.76382
39 1 4.43285 6.52176 1.12398
40 1 5.48502 2.45295 5.87878
41 1 1.35562 8.28362 3.69985
42 1 3.20905 6.96591 6.15568
43 1 8.53783 7.61801 6.2927
44 1 7.95605 4.40547 6.20691
45 1 7.46027 6.15392 6.07124
46 1 3.99082 7.59113 5.67174
47 1 2.29623 7.13281 4.79738
48 1 6.13819 3.25381 3.10366
49 1 0.431558 4.06053 0.0909896
50 1 6.63434 1.16777 5.71669
51 1 7.019 0.0681974 4.70824
52 1 2.82399 7.73188 4.46743
53 1 2.98754 1.21367 6.98202
54 1 6.70043 3.98487 6.96854
55 1 7.18034 7.00952 8.52082
56 1 1.41609 2.06806 1.61994
57 1 0.66767 5.69355 6.11856
58 1 4.09336 0.886403 0.891747
59 1 4.50451 4.29624 9.04105
60 1 0.726239 8.73163 4.49559
61 1 4.47522 2.75725 1.17237
62 1 2.90295 0.325272 7.1805
63 1 2.54467 8.03453 3.33376
64 1 7.21751 4.91869 2.09624
65 1 6.70166 2.84088 2.47284
66 1 7.6283 4.67515 4.97961
67 1 5.11461 3.45404 8.25558
68 1 8.46981 3.17876 7.48885
69 1 1.66716 1.86663 9.39466
70 1 4.98623 6.8645 7.98942
71 1 6.93792 6.83053 5.6084
72 1 1.52861 7.2559 6.24857
73 1 6.93503 6.40175 3.72562
