#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.9346 5.12713 8.61088
2 1 6.90974 8.39615 6.68985
3 1 4.61888 1.72741 7.3384
4 1 1.10256 7.8887 1.6232
5 1 0.105137 6.10572 3.84323
6 1 4.7621 0.798979 1.30044
7 1 6.12973 7.07594 8.98431
8 1 2.16415 6.97323 0.406757
9 1 9.30994 5.43148 2.04877
10 1 5.70168 4.99105 1.06632
11 1 2.66134 6.14125 4.76546
12 1 2.59603 7.05909 3.32273
13 1 9.31849 5.61505 8.72696
14 1 4.26613 5.48623 8.31065
15 1 0.531691 5.10996 1.26426
16 1 5.47746 3.0467 0.798952
17 1 5.78684 6.87326 0.702012
18 1 2.14822 4.16757 7.62561
19 1 4.26555 7.0329 3.54594
20 1 2.04706 4.21107 1.89258
21 1 7.51161 4.78454 1.41301
22 1 8.21612 2.10693 0.500997
23 1 2.36952 2.50473 3.87075
24 1 5.53451 6.48602 9.29879
25 1 2.67004 8.14884 7.12905
26 1 1.68869 9.02296 4.58812
27 1 2.16741 5.91461 2.76071
28 1 8.93657 9.09039 0.898512
29 1 1.77851 0.882884 1.4394
30 1 2.35218 3.14403 2.07432
31 1 5.7058 6.17134 2.71494
32 1 1.99507 6.44714 1.1411
33 1 9.10111 2.63739 5.53903
34 1 6.27701 3.94793 7.47722
35 1 0.0328644 5.48979 7.67619
36 1 4.95664 6.98999 4.14453
37 1 0.291221 5.74873 2.9627
38 1 9.2447 0.426904 6.70524
39 1 1.3893 7.71928 5.752
40 1 2.68364 4.2141 0.405161
41 1 5.05348 5.21777 3.71776
42 1 0.461446 3.34937 8.71771
43 1 4.85186 6.3373 8.2778
44 1 7.53417 7.18773 5.23315
45 1 5.2054 0.727283 2.92931
46 1 3.1701 0.161015 1.94818
47 1 8.80338 5.09993 4.80531
48 1 5.39601 7.41041 1.40186
49 1 3.1705 6.03514 5.56517
50 1 6.37652 3.39121 3.58927
51 1 7.27718 1.69227 8.97836
52 1 6.50528 1.1794 5.72695
53 1 8.77191 7.9645 5.3196
54 1 3.4154 3.29152 6.47606
55 1 5.74523 2.37556 8.46174
56 1 1.03299 6.73138 6.56222
57 1 5.24273 2.26279 6.57206
58 1 5.91616 6.01436 6.04978
59 1 5.82544 3.26447 8.0266
60 1 2.41198 9.07622 2.81399
61 1 4.48061 2.76765 7.26491
62 1 6.37407 2.56328 0.873205
63 1 3.48991 0.557495 7.88704
64 1 6.23933 1.52122 1.23669
65 1 0.100223 0.417971 8.1418
66 1 5.01406 7.52679 5.67489
67 1 1.7196 6.08701 6.98777
68 1 5.649 1.18769 3.55387
69 1 2.56148 6.48758 5.87659
70 1 9.00593 5.05781 0.947794
71 1 8.64698 4.4683 4.10024
72 1 0.00407864 4.13642 3.48561
73 1 6.27432 3.60088 4.49279
74 1 6.18798 1.50674 4.25633
75 1 6.50891 4.6328 1.21391
76 1 6.91543 7.58154 4.45531
77 1 1.28834 5.75482 2.71876
78 1 6.83526 7.78497 3.58362
79 1 1.45188 0.967014 6.43324
80 1 8.30152 0.0895308 6.59257
81 1 9.10179 8.14706 0.620595
82 1 0.582317 7.44563 0.446985
83 1 5.84606 8.96771 2.43331
84 1 2.27656 1.23713 9.13028
85 1 1.99192 0.260799 6.56227
86 1 9.04193 6.9896 2.24655
87 1 3.82714 2.04237 8.6936
88 1 3.29765 1.51447 0.967925
89 1 7.26219 5.48882 0.547422
90 1 0.00798734 8.80027 4.10702
91 1 1.55872 4.96326 0.298513
92 1 1.82447 2.60969 6.77195
93 1 7.58667 0.796126 8.82315
94 1 6.23876 8.1201 9.30754
95 1 0.999366 9.20366 3.94311
96 1 2.40008 0.598922 3.24
97 1 4.41135 5.18099 7.02544
98 1 3.00345 0.68633 1.29528
99 1 6.88738 7.41732 7.21184
100 1 1.80399 1.20518 4.91562
101 1 0.748535 6.87903 8.154
102 1 0.0176704 3.7066 0.236057
103 1 8.44337 7.02919 7.83159
104 1 9.24374 6.33999 7.92459
105 1 6.4447 9.05932 4.52326
106 1 5.92071 4.15477 8.35729
107 1 7.02506 3.36169 1.18696
108 1 5.19511 5.49939 8.83999
109 1 8.61072 2.00651 4.74263
110 1 6.15471 2.57221 9.24189
111 1 0.557134 6.94811 1.97443
112 1 0.248767 5.66122 5.35716
113 1 2.5295 8.85119 4.33657
114 1 8.80469 7.00976 5.50179
115 1 5.50631 8.16587 0.816484
116 1 0.277625 3.18274 2.57571
117 1 4.6306 0.381256 7.96216
118 1 7.56384 5.84589 8.42999
119 1 7.74322 5.75036 1.43738
120 1 8.90885 7.81481 3.31399
121 1 8.06195 5.00488 6.63389
122 1 7.50748 0.260339 1.84932
123 1 2.71786 5.72282 7.10737
124 1 6.658 6.89483 5.73992
125 1 0.388795 5.02689 6.07518
126 1 5.53254 4.53596 5.75492
127 1 7.55788 7.15136 0.625333
128 1 2.80129 5.09687 2.76957
129 1 2.09229 3.871 5.81972
130 1 3.73003 5.31309 2.88053
131 1 7.80137 0.62154 4.98652
132 1 8.06171 7.95789 5.87008
133 1 3.94114 3.82504 7.04294
134 1 2.56839 7.12605 1.39993
135 1 5.21338 3.73842 1.43359
136 1 4.8226 7.05763 6.35548
137 1 0.3736 0.117429 5.4767
138 1 1.65847 7.37341 6.63387
139 1 2.46746 8.37905 5.39047
140 1 4.79887 8.11543 8.48131
141 1 4.29625 5.35487 9.37179
142 1 4.95965 7.72559 7.45678
143 1 3.95005 2.53373 6.502
144 1 8.59462 8.72077 5.55654
145 1 5.73397 7.9996 6.39787
146 1 6.16004 7.66612 0.787017
147 1 7.75331 3.64624 5.49808
148 1 1.74839 1.26911 7.82722
