#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.51486 4.18864 0.996457
2 1 8.65048 4.92622 3.57515
3 1 7.65309 5.53296 4.63803
4 1 1.67891 9.13681 9.23419
5 1 2.61875 2.86802 1.3184
6 1 2.07669 5.77206 8.96106
7 1 4.78965 7.1813 3.523
8 1 7.94549 4.06129 7.90181
9 1 7.64969 7.0181 8.38397
10 1 8.02546 4.36408 3.86844
11 1 1.51806 7.90393 1.33307
12 1 2.18547 7.75194 9.14518
13 1 3.692 8.74331 0.558527
14 1 6.19826 2.11445 6.6143
15 1 8.22916 1.53918 6.45126
16 1 7.86748 4.34899 4.74696
17 1 5.16572 9.2826 1.6355
18 1 4.94013 7.02437 5.03504
19 1 8.66465 3.09003 5.96644
20 1 0.402194 9.33974 0.461974
21 1 3.98959 4.01345 9.21691
22 1 2.2679 7.7985 4.22483
23 1 4.37586 9.3738 8.74319
24 1 4.91517 3.97181 8.65626
25 1 0.407444 3.82495 3.88749
26 1 8.60446 9.12073 2.14936
27 1 2.11875 0.147027 6.04171
28 1 2.61234 7.46068 3.4731
29 1 4.55296 3.11571 1.67028
30 1 3.21428 7.29836 2.87742
31 1 7.46889 8.92756 2.32669
32 1 5.36909 5.59512 1.04365
33 1 4.9424 5.94831 7.08682
34 1 7.56788 1.64702 8.97553
35 1 6.91838 8.52687 9.23093
36 1 0.993962 6.62346 7.19166
37 1 4.52864 4.30315 5.33588
38 1 6.59056 1.60706 4.82022
39 1 8.40159 1.38616 4.52074
40 1 8.3295 6.94085 2.93417
41 1 2.36126 2.21071 5.92214
42 1 7.96733 7.16598 7.44442
43 1 2.51634 6.95269 0.804317
44 1 8.05319 0.098663 7.05568
45 1 4.3721 1.44048 2.18582
46 1 8.85201 1.162 0.886616
47 1 4.03761 1.08365 6.8413
48 1 2.20929 2.56662 8.19346
49 1 8.29266 0.516132 6.16197
50 1 9.3207 5.62357 4.1666
51 1 7.87664 3.52627 3.05429
52 1 4.5891 2.37567 1.08586
53 1 3.36975 6.43964 8.96289
54 1 1.8197 0.538973 1.70315
55 1 6.56435 4.11821 8.84293
56 1 0.906007 4.16596 7.6617
57 1 5.42584 1.26378 6.76
58 1 4.71332 0.678097 5.05241
59 1 8.94346 0.317918 0.837512
60 1 6.5627 9.01671 8.53666
61 1 7.19845 2.6061 3.86973
62 1 0.586629 3.07747 0.38952
63 1 5.27655 8.26934 5.10473
64 1 4.18629 0.854678 1.37337
65 1 2.09522 6.60441 6.74402
66 1 5.62879 6.80093 4.27407
67 1 2.90415 6.34503 6.22746
68 1 0.473604 8.2275 2.3745
69 1 8.05721 2.81418 7.89999
70 1 4.06998 0.0222223 4.38482
71 1 1.04084 3.83478 6.71922
72 1 4.78839 3.72724 1.0635
73 1 8.77571 4.31311 5.41137
74 1 8.62416 3.59068 7.45332
75 1 5.06747 0.790016 1.08363
76 1 2.20569 8.78376 4.24089
77 1 2.19014 5.55076 8.01968
78 1 7.3041 1.11167 6.55522
79 1 9.27 5.26438 6.93311
80 1 9.12307 1.97927 4.58099
81 1 1.31867 2.07449 8.22051
82 1 0.814748 2.1519 5.16107
83 1 8.11172 1.1881 7.43516
84 1 5.49133 4.38155 2.51448
85 1 2.46062 1.37186 4.31484
86 1 5.72697 8.8493 8.01335
87 1 1.36708 3.20292 0.94239
88 1 1.67663 3.07369 5.80522
89 1 6.54187 3.84809 2.01052
90 1 3.50454 7.53953 2.00559
91 1 1.44259 2.98884 1.81268
92 1 5.36123 2.89732 7.82492
93 1 2.16858 8.90259 3.23791
94 1 6.19361 7.79944 2.13096
95 1 3.69573 2.82538 4.59079
96 1 3.76979 5.55182 4.41149
97 1 8.86428 5.0358 6.21203
98 1 1.23216 5.75583 3.48041
99 1 3.02662 4.50127 7.93099
100 1 7.76101 3.02715 5.19186
101 1 0.810307 7.89765 3.14054
102 1 8.67347 2.70078 7.16769
103 1 7.28445 9.24533 0.237816
104 1 7.66674 3.39163 4.25004
105 1 1.89818 7.1539 2.28885
106 1 8.63577 8.78555 1.09993
107 1 5.13791 9.28972 5.00695
108 1 4.81916 9.36541 7.88744
109 1 3.0058 3.85003 1.44365
110 1 4.78838 7.83062 2.78305
111 1 1.04562 7.88799 7.19584
112 1 1.69959 3.73415 5.24651
113 1 4.24716 8.55812 3.06034
114 1 2.77769 0.804211 5.75294
115 1 9.22063 0.459689 5.7291
