#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.82966 8.4716 7.82271
2 1 1.77871 8.76397 3.4538
3 1 0.0437558 5.58222 1.28374
4 1 6.89771 2.44065 4.99415
5 1 4.62257 2.46084 3.63749
6 1 2.61813 6.91865 8.15088
7 1 4.43741 4.68055 3.08985
8 1 2.7391 4.48808 6.57735
9 1 1.86636 3.7331 6.58728
10 1 4.51996 7.42879 7.56121
11 1 7.49318 6.08954 8.9568
12 1 5.94466 4.47824 2.86467
13 1 0.825352 9.12212 9.11998
14 1 3.49747 9.36281 6.3552
15 1 1.48867 2.76155 1.91994
16 1 3.70713 4.59469 2.4886
17 1 1.92946 1.40486 9.00815
18 1 5.90855 4.25972 8.52551
19 1 3.20768 4.49663 8.48108
20 1 7.27514 1.52737 3.48248
21 1 3.58705 0.12102 8.18049
22 1 7.03822 6.90083 8.6819
23 1 5.04605 0.712664 2.91792
24 1 2.70815 9.326 4.69101
25 1 7.95432 7.03183 4.84658
26 1 6.43149 2.86124 1.99913
27 1 6.27475 3.72458 9.16958
28 1 0.325304 7.76173 4.0503
29 1 3.69654 7.12392 7.17609
30 1 8.93507 6.73053 5.5146
31 1 7.94232 6.07519 3.21974
32 1 6.30643 0.975396 2.17577
33 1 4.37029 8.82089 8.36192
34 1 2.75816 1.0931 8.60699
35 1 2.00991 2.73167 3.95569
36 1 1.3805 8.76432 5.83984
37 1 7.21161 8.73435 8.60537
38 1 7.38693 2.42288 3.2894
39 1 8.04605 5.0916 3.36443
40 1 8.00883 4.65803 9.24864
41 1 8.6761 0.628412 4.88681
42 1 3.02009 6.93366 5.77652
43 1 0.627902 8.54464 6.56402
44 1 7.0462 9.21594 5.43031
45 1 8.01477 4.72555 1.77879
46 1 8.8134 7.09218 3.61288
47 1 4.88719 5.50533 8.89814
48 1 3.73004 3.70662 2.72065
49 1 4.32657 6.34842 7.64972
50 1 3.22523 0.440393 4.06023
51 1 3.32785 8.94693 2.1841
52 1 3.37954 8.04723 3.26511
53 1 8.05964 2.22906 2.66277
54 1 5.62401 2.80202 1.29861
55 1 2.53354 6.07873 0.0388938
56 1 0.257803 2.98667 4.13767
57 1 7.09143 6.2772 3.80965
58 1 8.53211 0.689147 2.49423
59 1 2.29868 3.04112 2.18851
60 1 2.12495 7.81555 8.62831
61 1 8.4011 7.25846 2.76517
62 1 5.9578 3.11607 0.581655
63 1 5.39695 9.03178 2.37425
64 1 7.93394 0.486632 1.45505
65 1 7.97876 4.18966 4.39382
66 1 3.02294 6.40523 2.51406
67 1 1.44669 6.11562 3.84365
68 1 7.04255 5.83049 8.15679
69 1 9.24368 8.52075 9.19275
70 1 5.76858 6.93773 2.56535
71 1 1.18728 8.86355 1.39143
72 1 6.40425 0.384268 4.12309
73 1 3.13125 6.4705 8.8421
74 1 5.32182 5.55353 2.0516
75 1 9.23774 5.42006 2.90591
76 1 4.60551 1.8174 5.83021
77 1 4.39875 8.71153 1.97295
78 1 5.12469 4.98866 6.52976
79 1 3.97517 3.20047 3.69055
80 1 1.65278 6.3097 4.72117
81 1 7.37029 2.82491 0.710747
82 1 6.15923 6.86099 6.70691
83 1 7.19577 6.886 7.77098
84 1 0.798678 5.51508 3.80062
85 1 7.8308 0.270662 2.79769
86 1 5.24694 9.06552 9.27966
87 1 8.59946 5.46318 9.36019
88 1 4.53618 8.9182 5.90922
89 1 4.23345 7.6811 2.75575
90 1 7.8157 2.32583 6.16819
91 1 5.17761 3.33703 0.0894172
92 1 8.47719 3.66605 5.15646
93 1 0.197096 2.35456 8.40193
94 1 5.14182 3.11653 7.61723
95 1 4.94381 5.84847 7.09652
96 1 0.0057516 0.772273 9.08162
97 1 6.4314 6.65096 2.11043
98 1 6.64664 9.34288 0.417274
99 1 2.68237 8.63536 7.75989
100 1 3.25395 6.33161 6.90987
101 1 5.25326 0.14475 7.91028
102 1 3.78892 8.70991 3.77981
103 1 1.17618 7.61997 0.387793
104 1 9.29594 8.18024 1.47921
105 1 2.88851 1.41912 0.180021
106 1 3.79971 2.28132 4.00985
107 1 3.70245 5.24941 1.72913
108 1 8.33752 4.33485 7.39891
109 1 5.11982 1.90438 1.65189
110 1 3.40593 1.76287 8.95153
111 1 0.141911 6.45367 1.45578
112 1 8.98494 1.56496 4.18582
113 1 5.97851 0.70561 8.59992
114 1 2.40601 1.25818 6.00616
115 1 0.964335 2.7018 9.33601
116 1 6.46524 2.5678 1.13229
117 1 0.28482 1.34796 3.707
118 1 3.37832 5.40762 8.76008
119 1 6.57533 8.69457 9.21475
120 1 1.52675 4.3177 3.43144
121 1 3.48705 3.83618 5.20492
122 1 5.34646 4.39957 3.63941
123 1 8.85674 3.51294 0.0571126
124 1 9.17071 3.72431 5.76714
125 1 6.18473 0.261583 7.7657
126 1 9.00736 3.2815 8.60973
127 1 4.89059 0.327238 0.403903
128 1 3.61163 6.82368 3.94098
129 1 7.24968 8.82519 6.1599
130 1 0.970642 8.74124 7.62433
131 1 6.96993 9.09293 4.02999
132 1 2.41927 0.290637 8.35411
133 1 2.03431 6.08886 1.14267
134 1 8.41264 2.20758 0.324565
135 1 4.70736 2.85713 1.39018
136 1 5.79984 5.60293 6.88175
137 1 8.09531 4.38406 5.2711
138 1 7.88279 1.23531 0.183766
139 1 8.37921 4.07036 8.68281
140 1 0.405606 3.01068 5.88792
141 1 1.09818 1.95824 3.91462
142 1 6.54214 4.44077 1.30818
143 1 7.42555 8.64564 2.22209
144 1 3.81174 9.29167 4.59206
145 1 7.42353 4.19821 3.40765
146 1 8.29144 8.73045 9.22273
147 1 0.760709 1.30308 6.40069
148 1 3.12117 7.7994 8.03647
149 1 5.13169 0.416968 8.81905
150 1 7.54998 7.26144 -0.0748599
151 1 3.14261 0.637166 0.619096
152 1 4.96482 8.35334 1.25089
153 1 6.14936 7.4333 5.77205
154 1 5.22823 7.64176 4.1917
155 1 0.991164 2.14877 7.01349
156 1 1.54941 3.70459 5.00283
157 1 7.61988 7.42128 5.8277
158 1 1.56305 0.079798 2.07825
159 1 8.30227 5.00644 4.35083
160 1 5.43411 2.85481 3.27659
161 1 4.1128 2.06189 4.82286
162 1 7.86388 5.64046 0.269564
163 1 2.5621 5.08912 8.76093
164 1 0.36792 2.84982 6.82641
165 1 3.04499 2.71706 8.34178
166 1 3.62427 6.99484 8.12616
167 1 9.35249 0.257457 6.99542
168 1 8.03128 4.94344 0.791619
169 1 2.61192 2.97713 0.295339
170 1 3.99527 3.01803 7.76125
171 1 7.44805 6.8825 3.04742
172 1 2.1303 0.078212 2.80411
173 1 0.0884103 4.7434 5.86578
174 1 5.22196 4.34077 7.91284
175 1 7.05089 4.43021 4.62449
176 1 0.808349 4.73725 5.09214
177 1 6.23097 6.674 8.48427
178 1 8.94097 1.73101 3.09744
179 1 5.76995 0.352442 5.75265
180 1 2.9025 3.4569 3.08551
181 1 1.04036 7.44876 8.8116
182 1 6.30546 8.50625 6.96265
183 1 5.84409 3.74935 7.59304
184 1 6.76717 8.43528 4.676
185 1 0.882934 1.71587 8.60626
186 1 6.17873 3.70683 3.33666
187 1 5.77632 2.0087 0.881192
188 1 7.0221 1.70641 0.559979
189 1 0.510714 4.61005 3.53891
190 1 7.78237 3.57241 2.44582
191 1 3.1816 4.92699 7.46472
192 1 7.4533 4.23302 0.904454
193 1 4.17825 6.90294 0.580007
194 1 7.08879 7.98506 6.39324
195 1 8.31551 6.71462 0.306774
196 1 3.07797 6.29811 3.49608
197 1 4.70373 8.3937 7.58981
198 1 6.502 5.20301 0.835748
199 1 3.97734 3.89711 4.44358
200 1 9.21843 4.76633 1.11668
