#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7733 4.42966 4.73821
2 1 8.28937 3.30821 2.56804
3 1 8.49678 5.57628 5.84456
4 1 0.528282 1.93628 2.10311
5 1 3.59376 6.42553 6.9607
6 1 7.76582 0.0960329 7.73402
7 1 4.36351 4.56564 6.79802
8 1 0.200523 0.554651 2.49669
9 1 7.2786 5.94412 5.59053
10 1 5.04901 2.07654 1.91935
11 1 8.44917 4.85263 4.39109
12 1 0.769961 1.59099 8.87176
13 1 7.5918 9.37267 6.8076
14 1 7.40227 5.63034 2.61703
15 1 5.62246 7.45212 7.69215
16 1 1.00163 9.29063 9.09446
17 1 0.375806 4.526 0.899695
18 1 6.71625 7.98139 0.112027
19 1 9.03642 2.8625 2.95479
20 1 5.18854 4.33983 3.52964
21 1 2.53957 2.98304 5.2376
22 1 1.79482 0.92183 3.22447
23 1 3.73848 2.19041 0.933582
24 1 7.78716 3.5206 7.13416
25 1 8.01504 5.36432 5.11537
26 1 5.09957 8.50824 6.16242
27 1 4.72544 5.98442 8.83962
28 1 6.14763 6.89604 8.93408
29 1 8.21881 0.566558 5.01091
30 1 1.79288 8.62682 2.94104
31 1 1.2958 5.14118 2.5719
32 1 2.30427 6.59294 1.24638
33 1 8.15934 1.45371 1.97174
34 1 2.4314 3.56571 4.62271
35 1 7.25489 7.03479 9.05996
36 1 5.70828 0.343174 4.96826
37 1 5.29513 2.76369 1.29744
38 1 6.62894 7.3842 7.27307
39 1 8.03926 5.09603 3.26259
40 1 7.83075 0.984395 8.17447
41 1 6.70057 5.904 8.00648
42 1 5.5295 1.64674 2.61408
43 1 3.21411 4.60275 7.66196
44 1 0.34656 3.64038 8.6438
45 1 4.39092 3.73261 4.55278
46 1 5.76751 7.74193 6.19466
47 1 6.26949 7.20816 3.68977
48 1 0.115804 3.89422 5.26037
49 1 6.97864 7.42902 2.80077
50 1 3.28489 1.75162 7.1139
51 1 7.59456 9.02818 0.225317
52 1 5.40432 7.18378 4.28916
53 1 9.0355 7.9972 0.256821
54 1 5.85218 8.05609 0.827152
55 1 2.41129 5.56004 5.82416
56 1 0.0515672 4.13496 3.37209
57 1 4.13515 9.21072 8.87371
58 1 4.9284 9.13124 6.76061
59 1 3.32001 7.97643 1.35816
60 1 8.45366 4.67544 6.01036
61 1 2.35389 7.18884 0.293626
62 1 4.02382 2.01525 1.95208
63 1 0.996023 6.18391 1.10202
64 1 7.94901 8.05593 1.51016
65 1 3.04746 4.81467 5.68316
66 1 5.8162 3.96111 1.04764
67 1 8.22874 7.00583 8.69076
68 1 1.76023 6.41747 5.93148
69 1 7.78616 8.89983 1.29401
70 1 6.95188 6.94189 5.43585
71 1 3.31069 7.09491 4.17011
72 1 5.9808 7.94875 4.43685
73 1 8.19903 7.7507 5.42786
74 1 2.7955 1.00353 0.564521
75 1 8.00564 7.87664 8.30993
76 1 3.19922 7.27717 0.714805
77 1 4.16054 6.19024 5.01023
78 1 8.89873 9.01732 8.69893
79 1 3.98301 5.2818 8.7581
80 1 8.33304 8.6444 2.05709
81 1 1.18751 4.62091 8.2256
82 1 8.80287 7.54551 1.81572
83 1 0.894786 8.8245 7.98025
84 1 3.32772 5.65637 5.26014
85 1 1.99129 0.336819 4.60513
86 1 5.00326 3.11401 4.09259
87 1 7.22277 4.21708 3.50529
88 1 6.15366 9.28807 0.0774194
89 1 3.37906 0.13842 3.53588
90 1 9.34168 1.64503 1.23327
91 1 2.951 3.21255 1.74635
92 1 0.843344 0.853663 4.38854
93 1 5.11736 7.79009 2.02431
94 1 4.9323 7.35186 6.35191
95 1 1.25765 2.29191 9.33466
96 1 7.92253 1.56697 0.635894
97 1 7.90206 0.558777 8.97288
98 1 7.97068 9.03204 5.48432
99 1 6.92053 8.78028 3.31322
100 1 4.27338 2.01895 8.31963
101 1 3.04878 1.72236 2.49756
102 1 7.39002 7.98004 5.01328
103 1 1.70621 5.88839 2.47913
104 1 1.64808 6.34369 9.0325
105 1 1.73291 5.35326 7.60576
106 1 1.48556 5.60513 4.17331
107 1 5.10339 1.05282 0.505513
108 1 7.24037 5.33604 1.80874
109 1 6.15175 9.14703 8.37827
110 1 8.53298 1.97465 1.40131
111 1 9.2281 0.675126 4.84256
112 1 2.93894 7.7065 6.65894
113 1 2.43182 7.42265 7.88228
114 1 7.41374 3.35737 8.80108
115 1 5.29056 4.63983 8.35795
116 1 0.444729 8.57588 5.41911
117 1 5.19277 0.744216 7.66793
118 1 4.23013 1.24987 4.62971
119 1 8.22068 1.90967 9.12051
120 1 9.24364 3.6298 6.07416
121 1 6.35051 1.79909 6.30226
122 1 5.36258 2.22872 4.08497
123 1 1.79975 6.97034 3.12621
124 1 5.76891 3.60659 8.54128
125 1 6.54364 3.16504 7.4005
126 1 6.65681 8.38276 8.23281
127 1 7.54558 6.81301 6.56006
128 1 5.06083 2.56075 6.82219
129 1 3.79705 7.29153 7.58347
130 1 0.63475 2.56484 8.78351
131 1 8.18445 3.56097 5.83858
132 1 0.103986 6.43212 8.70693
133 1 1.88057 6.12999 4.89603
134 1 0.863325 1.11326 2.38197
135 1 7.65463 9.1611 4.69317
136 1 4.95545 3.74722 5.35663
137 1 5.45956 7.52416 5.0945
138 1 6.67077 8.40355 6.60968
139 1 8.79371 6.36194 8.19785
140 1 1.5368 4.88652 3.53709
141 1 4.39303 9.01091 1.98412
142 1 1.99409 0.640839 6.2162
143 1 2.31953 7.59237 5.76529
144 1 5.18978 3.43176 6.20679
145 1 4.05533 1.80803 6.45683
146 1 0.123901 5.75141 4.00286
147 1 0.947036 4.78727 4.24771
148 1 0.91385 8.56403 0.205816
149 1 1.19492 5.53554 1.695
150 1 3.35189 5.50317 6.44647
151 1 7.2559 6.87399 4.00521
152 1 7.54468 5.99739 7.76603
153 1 4.46899 4.35529 8.85618
154 1 3.35896 4.767 2.88172
155 1 0.296017 7.31857 0.636199
156 1 1.85552 1.51412 5.53607
157 1 7.12906 8.01386 0.969377
158 1 2.5107 5.76324 8.19578
159 1 2.04027 7.78829 4.00753
160 1 5.91904 5.25142 7.95177
161 1 5.78544 5.25849 5.22498
162 1 6.92366 5.99181 3.95102
163 1 2.80237 1.20557 3.57472
164 1 7.3784 0.991129 2.27285
165 1 6.92217 4.68685 4.44528
166 1 8.37121 4.97689 2.18505
167 1 3.21565 3.74295 7.24145
168 1 7.49359 8.52331 2.48903
169 1 2.38792 1.42678 9.1204
170 1 3.95594 5.55067 3.0243
171 1 0.740342 5.05022 6.94306
172 1 5.27513 4.18425 6.75571
173 1 9.44232 4.4669 4.35799
174 1 6.08913 1.57525 3.3482
175 1 7.16191 5.26427 6.22543
176 1 6.19565 3.17034 2.56593
177 1 3.01022 7.98182 4.10937
178 1 8.87775 4.94825 3.48807
179 1 2.64243 7.44074 1.57881
180 1 9.11831 1.77448 3.94962
181 1 2.62425 6.24177 0.380359
