#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.357114 3.38874 2.87056
2 1 5.81402 1.83948 5.86129
3 1 8.06707 4.48835 4.83817
4 1 6.48903 1.02354 9.03162
5 1 8.66034 1.51184 9.28125
6 1 5.61953 8.84738 6.06356
7 1 4.87275 4.14369 9.38835
8 1 1.01878 3.94453 3.45226
9 1 2.65148 3.1524 7.87509
10 1 5.80192 4.62426 4.13846
11 1 1.61154 7.02352 0.867261
12 1 9.17034 6.77541 6.09193
13 1 2.51463 1.29869 2.85295
14 1 2.26278 7.63969 5.62124
15 1 3.08295 4.09237 2.95781
16 1 5.12502 5.6836 5.44884
17 1 5.3424 7.27587 4.35593
18 1 2.13582 7.90104 8.23079
19 1 1.38683 0.146798 0.763003
20 1 1.60538 9.12886 5.93764
21 1 0.840918 1.10908 3.1562
22 1 4.43815 2.89838 1.21345
23 1 8.63662 1.32791 3.44265
24 1 8.03502 4.48531 8.8462
25 1 8.16489 7.47627 8.41657
26 1 2.36817 6.00762 4.24641
27 1 6.05313 5.63837 0.0666465
28 1 7.85769 0.747858 6.63465
29 1 9.09064 3.19217 5.46102
30 1 2.26926 1.99584 5.95722
31 1 5.05104 9.20754 6.96164
32 1 5.55617 3.68498 4.81379
33 1 1.96354 2.57258 7.73042
34 1 4.95276 5.13596 4.5194
35 1 5.2157 5.92322 2.9811
36 1 8.26761 6.33492 1.93954
37 1 0.949832 2.49788 4.27899
38 1 8.76473 8.52653 7.62027
39 1 4.55979 1.74484 6.17419
40 1 8.11758 3.14187 6.50122
41 1 5.0847 3.29465 0.660806
42 1 2.11077 4.23817 4.59084
43 1 7.21835 6.15498 1.5217
44 1 5.28451 7.91802 5.91619
45 1 5.31277 6.0328 9.24015
46 1 1.83715 6.50187 8.24798
47 1 5.08079 6.87098 7.7531
48 1 5.24241 0.33138 5.55896
49 1 7.78361 0.661326 7.7593
50 1 6.69971 4.07268 2.50009
51 1 7.50429 4.40803 1.77128
52 1 1.86661 7.45883 1.65576
53 1 2.36863 8.35867 3.01747
54 1 6.15613 4.92519 1.89644
55 1 5.57962 6.86068 2.59167
56 1 7.16871 2.25791 1.78806
57 1 2.51287 7.06873 8.68576
58 1 6.30309 4.07269 8.13353
59 1 3.49379 3.55035 3.75165
60 1 3.56896 3.15144 7.13955
61 1 6.35497 8.02889 6.62417
62 1 1.48593 2.40905 6.56291
63 1 8.09626 1.15837 0.718382
64 1 2.05164 5.63505 2.13922
65 1 4.14216 7.95897 5.76306
66 1 8.8557 5.32025 4.88617
67 1 8.0312 3.79611 1.27945
68 1 4.12958 2.24904 5.53795
69 1 0.756161 8.54113 7.30982
70 1 9.09935 5.00184 6.97313
71 1 0.689145 0.31726 1.49954
72 1 5.36246 2.747 2.36529
73 1 4.46823 5.51618 1.09795
74 1 7.36074 2.67679 8.80517
75 1 3.39516 7.83565 3.54832
76 1 5.00385 2.50952 4.96353
77 1 1.75994 1.34215 3.22884
78 1 0.100799 1.58538 6.74897
79 1 6.4209 7.55262 0.665725
80 1 3.19328 4.05137 4.61876
81 1 5.95618 6.48773 5.05014
82 1 3.82835 3.7723 2.52599
83 1 1.45663 6.69363 7.23284
84 1 5.95196 8.94362 1.46314
85 1 2.34847 8.72291 6.70807
86 1 5.15787 0.620214 6.37891
87 1 4.96895 6.73455 3.28587
88 1 5.88272 8.25915 0.6143
89 1 4.80989 4.28294 6.70796
90 1 7.7274 3.16185 4.72194
91 1 5.20903 2.62422 7.83015
92 1 8.1191 2.23819 4.35906
93 1 3.96494 2.55841 7.82672
94 1 8.89388 9.03445 0.243212
95 1 0.378414 0.617277 8.05129
96 1 5.35517 3.88769 7.60737
97 1 8.30723 1.513 5.0422
98 1 1.78356 3.27196 7.10915
99 1 0.748329 0.765748 3.99134
100 1 6.45735 1.93039 1.18243
101 1 5.12598 9.21363 1.42297
102 1 4.84487 2.25893 1.72448
103 1 8.8623 7.57349 6.3486
104 1 3.30773 6.90033 7.68731
105 1 2.62656 3.3207 0.558047
106 1 1.15014 2.8557 2.57879
107 1 6.95714 3.52516 9.15108
108 1 5.87642 1.89436 0.313582
109 1 3.32298 1.40759 3.61075
110 1 0.591566 1.1984 5.9511
111 1 0.571458 2.47072 6.81932
112 1 0.300616 4.37595 4.43758
113 1 4.57085 7.42826 9.32471
114 1 8.1422 7.95224 5.59039
115 1 5.57661 3.25315 8.30636
116 1 7.89823 7.23246 6.24282
117 1 7.94124 2.22633 3.06365
118 1 2.98718 7.92087 8.05074
119 1 2.7066 5.03573 4.63337
120 1 3.43664 6.84522 4.84882
121 1 6.89667 5.66232 0.317539
122 1 7.2643 3.65891 6.11147
123 1 3.57051 0.867641 8.40573
124 1 5.11991 7.74497 2.71656
125 1 2.62224 8.61899 8.83379
126 1 2.84231 3.3654 2.31269
127 1 8.05464 4.47412 6.9639
128 1 3.72232 0.5607 0.132975
129 1 6.555 6.6485 0.500161
130 1 3.43439 3.12254 0.132023
131 1 2.60091 0.57924 4.76513
132 1 8.16618 2.25678 8.4802
133 1 5.23945 2.60333 5.94057
134 1 3.30794 8.35254 2.29627
135 1 1.60976 4.90742 5.07324
136 1 6.11959 6.74446 1.45711
137 1 0.776073 9.36373 6.28014
138 1 0.326006 5.6249 5.23803
139 1 9.32399 5.77597 0.539675
140 1 8.84808 8.24245 1.77648
141 1 8.51236 5.63124 9.26872
142 1 2.38121 4.66214 6.89328
143 1 8.00332 9.23575 2.28357
144 1 6.25283 9.35715 3.02212
145 1 5.33244 8.42291 7.52775
146 1 6.78537 5.42212 6.61413
147 1 3.62846 1.50938 5.42284
148 1 6.25064 9.03238 7.95457
149 1 0.178709 2.07328 7.90923
150 1 6.78997 0.80855 3.56288
