#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36522 5.32466 1.4281
2 1 4.97606 8.93658 9.33628
3 1 3.88479 1.54878 3.95531
4 1 2.16448 8.20279 8.46899
5 1 7.98889 5.97785 5.77821
6 1 2.84434 8.63745 2.22333
7 1 3.25841 6.4794 8.06225
8 1 5.93604 7.45077 2.65707
9 1 0.887115 3.82597 6.40458
10 1 2.08484 6.36943 3.77104
11 1 1.77464 5.59916 1.23945
12 1 6.32471 7.0625 7.9941
13 1 6.63351 8.4726 3.09603
14 1 6.02981 2.83319 4.02693
15 1 5.05516 1.01176 8.20306
16 1 8.19899 2.34634 1.04278
17 1 6.67473 8.41002 0.589467
18 1 1.15619 6.19397 1.10339
19 1 3.62811 5.76289 4.30871
20 1 0.646505 1.9781 7.50961
21 1 8.76387 3.77968 8.59881
22 1 9.24163 6.57912 7.8898
23 1 2.96081 5.01006 3.98735
24 1 8.52169 4.89509 3.50249
25 1 2.82639 9.09778 6.97542
26 1 5.1531 0.375925 3.10055
27 1 5.03457 7.57607 2.98986
28 1 9.06194 1.7213 7.37779
29 1 6.68029 1.11895 7.75714
30 1 0.198932 8.16596 0.490911
31 1 5.82827 5.95322 3.349
32 1 6.5605 9.18297 6.75472
33 1 2.68707 6.13623 2.68499
34 1 7.8867 0.499302 2.7501
35 1 1.84854 1.76428 0.514257
36 1 6.67241 3.30288 6.9873
37 1 7.96678 2.64073 9.3094
38 1 8.14413 7.12287 5.27279
39 1 2.12717 8.87454 4.42842
40 1 4.46805 5.78362 1.66016
41 1 0.775137 8.93886 6.11488
42 1 1.17258 5.80711 5.6923
43 1 1.04925 2.19165 0.887385
44 1 0.537913 5.9411 0.361398
45 1 3.01798 0.234199 2.28838
46 1 1.04095 2.95587 6.89011
47 1 3.17476 0.788195 4.13311
48 1 2.65999 5.52608 7.23907
49 1 4.64642 1.03165 9.00151
50 1 7.16752 7.35776 5.24821
51 1 3.76162 3.75757 7.73039
52 1 5.72983 8.63406 3.20268
53 1 2.37448 1.6562 3.91424
54 1 6.82979 3.9943 6.17113
55 1 4.55832 5.60891 4.47871
56 1 1.94439 0.196877 1.88327
57 1 6.83197 0.462784 6.25495
58 1 0.983061 3.27227 0.230713
59 1 3.2692 1.72764 8.31516
60 1 6.88096 2.90554 3.65308
61 1 5.0936 7.02172 7.07217
62 1 3.86839 0.640129 6.1427
63 1 3.70428 3.44586 5.60107
64 1 9.08021 2.09792 0.243546
65 1 1.08008 5.86045 8.94961
66 1 0.0401141 4.60951 8.58869
67 1 9.18543 5.55094 2.08595
68 1 1.0977 0.48961 9.29262
69 1 8.07119 2.08879 3.03661
70 1 4.09689 2.22686 8.39826
71 1 2.57687 7.804 1.71863
72 1 5.07028 0.295078 8.86956
73 1 8.47541 0.971842 8.26305
74 1 1.49079 2.4259 9.30707
75 1 7.19008 6.62941 7.68428
76 1 3.72753 2.32136 5.94497
77 1 6.77114 5.71514 8.232
78 1 7.64437 6.38521 5.0529
79 1 8.00867 3.18227 4.82436
80 1 7.08434 6.64339 0.538852
81 1 3.65225 0.842672 4.96686
82 1 0.194391 0.349462 9.14905
83 1 5.04066 5.08555 2.34505
84 1 4.183 8.52651 6.56476
85 1 5.76552 1.35724 6.60536
86 1 5.84171 2.51358 5.11383
87 1 4.08769 4.88914 8.51036
88 1 2.03326 3.0562 0.549943
89 1 2.31497 4.35962 6.61419
90 1 3.56025 3.51538 9.05777
91 1 6.29133 4.08346 2.38214
92 1 3.62865 8.88975 7.14771
93 1 3.74309 7.64316 3.8769
94 1 7.52211 7.32747 7.06157
95 1 4.38391 5.95228 0.190169
96 1 8.17659 8.05249 4.15514
97 1 1.6639 5.37982 8.15941
98 1 5.11596 8.31359 6.03142
99 1 1.07326 0.452886 1.98769
100 1 6.68141 9.33471 8.04091
101 1 2.17067 8.03339 5.949
102 1 2.40395 6.85783 8.252
103 1 4.31179 0.279846 6.99584
104 1 3.49286 5.41387 6.72322
105 1 0.461918 4.18921 4.40624
106 1 5.28395 7.08059 0.448473
107 1 6.22777 5.79234 5.83614
108 1 6.40159 7.45859 3.7128
109 1 2.35515 8.90716 6.24885
110 1 1.142 7.49051 2.73459
111 1 4.87071 1.19062 2.68821
112 1 0.630178 3.52046 5.42673
113 1 2.06874 5.59913 4.49657
114 1 4.45333 0.362755 8.22259
115 1 0.953454 5.12236 4.32185
116 1 2.25491 1.28615 5.12155
117 1 0.132286 2.62721 3.13479
118 1 9.34428 5.95383 8.74874
119 1 1.00455 7.60346 0.42793
