#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.17897 8.03629 1.52919
2 1 0.118967 7.6999 3.45537
3 1 0.382246 5.45942 8.4283
4 1 8.01466 8.41651 7.34993
5 1 0.318609 6.43534 8.97312
6 1 3.60868 2.8177 5.46153
7 1 3.35906 9.08618 2.90422
8 1 5.81025 1.61434 0.609208
9 1 7.99195 0.463703 5.66251
10 1 0.805682 1.63853 1.30516
11 1 4.47272 6.37007 0.474708
12 1 4.9601 3.01087 1.55509
13 1 0.150152 4.10519 8.09822
14 1 4.94846 7.62619 7.82278
15 1 8.99999 5.60764 0.917451
16 1 7.82177 7.94449 6.14041
17 1 4.39761 0.299173 3.99605
18 1 3.42661 0.225439 6.46534
19 1 0.589243 9.19519 0.566305
20 1 2.34162 2.95355 4.20471
21 1 3.20849 3.85661 9.05409
22 1 3.52923 2.70059 2.25132
23 1 8.38154 6.47507 7.591
24 1 1.40585 2.25276 5.45777
25 1 8.26161 9.35534 6.95407
26 1 1.33052 5.07284 2.46391
27 1 1.65005 2.86694 6.10463
28 1 4.97736 9.42469 5.78563
29 1 6.31926 1.08194 3.0372
30 1 0.612568 7.04504 6.56499
31 1 5.92879 4.94729 8.87769
32 1 3.98748 7.15165 6.55515
33 1 9.21485 0.864594 8.25013
34 1 5.33698 9.21124 2.20422
35 1 4.63595 6.44057 6.53898
36 1 5.76499 2.02421 7.81087
37 1 7.44376 5.69765 1.96594
38 1 2.85105 2.58822 9.2533
39 1 5.20863 1.29073 0.0205379
40 1 0.696396 4.38696 3.30462
41 1 3.9464 4.12166 3.00366
42 1 8.67922 1.86406 3.65737
43 1 4.43564 5.01489 3.49491
44 1 9.07619 1.45813 4.86205
45 1 4.08938 0.0255594 8.57755
46 1 7.44826 6.55241 4.56697
47 1 2.22374 2.41129 1.96095
48 1 0.992742 4.94483 8.00668
49 1 8.78544 8.32164 7.83333
50 1 4.46783 5.89642 8.19864
51 1 1.5567 8.83999 3.5213
52 1 1.84742 4.68674 0.668296
53 1 1.38996 2.60003 8.25696
54 1 1.52448 7.27958 4.60817
55 1 1.91547 4.24615 8.59374
56 1 4.50088 5.05192 1.5292
57 1 8.2519 4.1705 3.63954
58 1 1.76136 1.6284 5.96444
59 1 7.74816 0.977009 4.9398
60 1 1.02737 5.74612 5.30345
61 1 7.26162 7.0839 3.64016
62 1 9.08063 1.24425 3.20815
63 1 4.10188 7.85468 7.21584
64 1 2.42753 7.49799 1.06143
65 1 1.27803 7.67098 6.64144
66 1 5.25914 8.24122 2.87506
67 1 1.81322 0.554834 2.00877
68 1 7.70124 2.52923 3.5649
69 1 4.24334 0.241231 2.94686
70 1 1.08431 3.61667 1.12763
71 1 2.0887 7.94382 1.76142
72 1 6.13039 6.55047 0.485892
73 1 3.86814 8.47699 9.10258
74 1 2.75342 1.10049 3.663
75 1 5.09195 8.21671 5.22577
76 1 3.66375 6.80418 2.35952
77 1 6.94932 2.1187 5.75443
78 1 8.61604 4.51297 1.43407
79 1 6.63698 7.16913 1.93375
80 1 8.39308 8.94754 6.02945
81 1 9.35473 2.15287 1.39737
82 1 7.38565 5.5597 9.14764
83 1 5.31078 3.75221 6.8817
84 1 8.6099 3.58934 1.9875
85 1 5.41296 5.56337 4.80732
86 1 5.47055 4.68863 3.1957
87 1 3.23211 0.487185 8.14447
88 1 7.55722 6.06229 7.32764
89 1 1.37264 2.02862 0.545246
90 1 5.27169 0.697256 3.90882
91 1 4.91902 0.566162 8.94247
92 1 3.32685 1.02689 6.01457
93 1 6.14312 2.32686 0.120965
94 1 5.9658 9.33126 7.7376
95 1 0.668937 0.948579 4.71936
96 1 6.87258 1.1705 2.31579
97 1 5.34009 1.26179 1.6673
98 1 6.8944 5.67941 5.89617
99 1 4.26638 1.45643 0.915169
100 1 4.78487 5.839 1.12884
101 1 7.90162 1.65074 9.1671
102 1 2.20911 3.54568 6.50553
103 1 2.46511 4.12452 0.923879
104 1 7.16669 3.30958 1.93132
105 1 2.76088 5.08194 4.32403
106 1 1.53046 4.93954 3.40949
107 1 6.71168 0.479127 0.549221
108 1 7.27055 2.18673 4.19961
109 1 1.87664 8.32184 2.63633
