#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.88168 1.22919 9.0821
2 1 3.51783 8.49544 1.0438
3 1 8.22914 1.15123 1.4344
4 1 2.31029 5.6192 0.37329
5 1 1.18796 7.68243 9.32966
6 1 2.62989 2.48691 2.07427
7 1 3.20283 8.06081 2.17356
8 1 5.45976 6.53948 3.37323
9 1 3.31794 3.96075 3.17509
10 1 2.06554 0.554701 2.59953
11 1 1.76666 0.323769 0.944973
12 1 3.87903 8.81551 3.63454
13 1 2.60063 2.21388 0.484588
14 1 4.57735 8.21982 5.23838
15 1 3.67499 9.31727 5.18186
16 1 8.20794 5.41166 5.76878
17 1 0.457267 8.51656 0.350284
18 1 0.622327 2.52321 2.10678
19 1 2.07649 1.40568 2.1081
20 1 5.20033 4.92387 7.17309
21 1 1.88854 2.9209 5.99661
22 1 6.3121 9.00393 2.66857
23 1 8.5745 7.36662 5.4609
24 1 8.06249 7.69676 7.28792
25 1 3.82591 4.58587 0.997637
26 1 0.54883 9.04482 7.01117
27 1 5.16168 3.13368 6.19341
28 1 6.23307 5.33786 8.08118
29 1 5.19141 3.95502 6.95167
30 1 1.01131 0.342794 7.36295
31 1 6.21575 1.53823 4.31814
32 1 3.7351 5.757 9.1135
33 1 2.28601 9.35983 4.467
34 1 2.98797 0.0310756 6.51092
35 1 1.399 2.89655 6.74992
36 1 6.09558 0.85175 3.55876
37 1 3.75155 4.1353 9.11263
38 1 5.62855 2.45514 6.60387
39 1 9.03349 6.52809 8.73342
40 1 6.06309 3.26958 4.39003
41 1 2.73321 8.48588 1.61111
42 1 2.46938 1.65144 6.39371
43 1 0.796554 0.478978 5.55898
44 1 0.206778 4.99911 5.64582
45 1 6.33654 6.36761 3.93712
46 1 2.67451 7.41682 2.92834
47 1 1.44296 4.0223 2.12315
48 1 6.05344 5.43742 6.69771
49 1 4.85788 3.20666 7.92447
50 1 7.45526 3.74655 2.40801
51 1 -0.0158487 5.16955 8.58474
