#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10726 8.91325 0.630871
2 1 3.87859 8.19047 7.51831
3 1 3.81582 8.37421 0.905708
4 1 4.63768 1.22605 0.930728
5 1 4.85728 8.76329 9.00825
6 1 2.56525 8.45334 4.02568
7 1 1.36138 2.78905 6.63097
8 1 0.0445484 5.33976 3.1943
9 1 0.524963 1.41264 7.90577
10 1 2.8562 2.87842 8.4232
11 1 6.74071 3.20108 4.97461
12 1 0.866071 0.504231 5.27932
13 1 5.65447 1.86773 0.949775
14 1 5.01279 6.38553 7.59227
15 1 2.23193 1.20992 7.98074
16 1 0.662995 1.96616 3.47818
17 1 8.57986 7.63359 2.92406
18 1 4.39748 4.5452 0.544462
19 1 3.97791 9.18161 1.63424
20 1 9.37364 8.85574 0.893167
21 1 8.47785 3.49243 5.89578
22 1 9.22757 9.39754 4.98787
23 1 4.04617 1.7895 5.89056
24 1 1.17997 4.41134 1.77198
25 1 3.04023 5.77145 1.32368
26 1 6.47233 3.83826 1.8534
27 1 6.59372 6.47103 4.16046
28 1 7.10429 7.76953 8.24938
29 1 8.77706 3.88614 3.18013
30 1 7.61574 4.96033 2.43664
31 1 5.92708 3.2816 6.97746
32 1 4.74868 6.00293 4.31733
33 1 2.10647 7.35738 5.91913
34 1 1.3472 0.639611 7.64798
35 1 4.51727 7.66982 3.96587
36 1 1.92675 0.56464 3.27343
37 1 5.1458 5.33612 5.49457
38 1 8.13943 5.19098 4.31046
39 1 3.18031 4.80676 6.81459
40 1 6.62958 0.690145 3.74181
41 1 7.91113 9.14358 0.060652
42 1 3.61253 6.257 8.03372
43 1 6.74698 6.05323 8.66504
44 1 3.80359 3.79052 0.585914
45 1 6.761 8.88959 6.82201
46 1 8.86 0.408879 1.35231
47 1 0.266428 8.79692 3.29796
48 1 5.13663 6.29996 2.26064
49 1 1.80979 6.44065 3.46203
50 1 7.62237 3.98001 5.91672
51 1 0.0743965 8.3485 7.40467
52 1 9.19065 2.53041 7.32194
53 1 7.8184 1.30102 9.15751
54 1 5.02939 8.46286 2.62607
55 1 7.0163 3.42745 6.99089
56 1 5.85051 2.78582 8.87471
57 1 8.05343 1.96436 6.90545
58 1 3.31276 6.22376 3.50361
59 1 0.0962859 2.05167 1.26543
60 1 7.98601 8.65755 2.14804
61 1 6.65691 5.50595 5.75074
62 1 7.3296 8.44583 1.08738
63 1 1.51409 6.31702 8.05155
64 1 6.03853 4.51848 0.312677
65 1 4.17755 3.68961 4.77564
66 1 0.927922 8.22501 0.380379
67 1 7.17392 6.35824 2.59831
68 1 0.399448 7.1897 0.559777
69 1 1.77406 2.01881 6.55654
70 1 5.78388 3.85223 7.72577
71 1 5.51055 7.21261 8.58617
72 1 8.78953 9.31616 5.8462
73 1 2.88832 0.672407 9.0356
74 1 5.73696 4.91431 6.25734
75 1 9.09369 6.31132 3.06575
76 1 2.78979 4.85482 2.25272
77 1 7.12485 6.31002 5.36034
78 1 8.6315 4.96718 4.95296
79 1 5.2442 3.75145 5.6772
80 1 1.27762 2.27414 4.06201
81 1 1.08481 4.85929 3.49994
82 1 2.11392 0.880163 5.78511
83 1 5.92967 5.13916 3.85609
84 1 6.47964 4.51744 4.58446
85 1 6.89141 0.725554 2.20767
86 1 3.74067 7.55173 2.54023
87 1 0.985792 5.81995 2.15019
88 1 8.40307 3.20695 0.0727495
89 1 5.98568 0.485767 7.2285
90 1 0.622497 1.2306 0.770293
91 1 5.36318 9.21954 6.86019
92 1 2.78927 5.13071 9.03492
93 1 3.26961 6.99045 8.43601
94 1 6.45658 6.73725 5.96917
95 1 6.00152 1.46801 5.16377
96 1 7.31921 0.232041 6.51062
97 1 8.03868 3.01105 3.25466
98 1 8.32056 2.11087 0.162282
99 1 1.15561 4.39695 0.71113
100 1 5.86001 7.11192 4.45584
101 1 2.48182 8.80294 6.73762
102 1 4.31708 5.64384 7.78686
103 1 2.02846 6.25167 5.97829
104 1 0.119077 4.59398 6.15595
105 1 8.78657 1.96698 5.39708
106 1 5.18613 5.33561 2.46743
107 1 3.32694 5.64062 2.21609
108 1 5.90049 5.64545 1.91468
109 1 6.54015 7.4376 1.3654
110 1 8.2 1.97767 6.04893
111 1 5.663 0.918515 0.27991
112 1 0.409177 2.79605 4.1238
113 1 6.05211 6.48845 1.07385
114 1 2.89676 2.42271 2.21787
115 1 0.360245 7.92459 8.85508
116 1 1.21423 4.02804 5.47028
117 1 1.13512 9.01361 2.08654
118 1 5.93882 2.56776 5.05845
119 1 7.50222 3.95835 2.10464
120 1 6.98704 5.23603 3.95059
121 1 2.21179 8.69656 8.56649
122 1 3.29721 8.27951 4.6797
123 1 9.24953 6.78841 8.35464
124 1 3.86835 7.04914 1.80429
125 1 8.82632 5.47743 6.40336
126 1 0.941348 5.84631 5.87799
127 1 2.11997 4.26233 2.12748
128 1 0.961859 6.58132 8.71567
129 1 8.10707 6.10401 6.48585
130 1 6.0746 1.90588 8.72262
131 1 2.33096 5.70757 6.63415
132 1 8.37982 6.86377 8.21063
133 1 1.10856 7.42609 2.36978
134 1 7.77699 7.9057 8.94501
135 1 3.19427 1.08147 0.400227
136 1 3.16875 1.06016 1.38822
137 1 8.55582 7.42827 7.6217
138 1 8.1429 6.86365 9.3077
139 1 1.57253 8.89861 0.337745
140 1 7.13017 6.93588 1.96513
141 1 3.48589 1.79517 1.98845
142 1 2.84431 7.801 0.560556
143 1 2.87218 8.03343 7.38066
144 1 4.2555 3.73969 1.92851
145 1 5.68871 7.92905 6.32122
146 1 7.70356 9.32691 2.84756
147 1 3.1486 6.02606 9.09058
148 1 6.68369 1.22481 5.79896
149 1 1.78357 0.677988 8.70551
150 1 4.54861 2.86464 5.06195
151 1 3.83134 3.06331 8.9948
152 1 7.09956 9.16876 1.77742
153 1 6.45438 5.45394 9.16778
154 1 9.11427 2.5776 0.770036
155 1 1.03287 6.76742 7.45065
156 1 7.8867 1.61567 8.34663
157 1 8.98431 8.40106 2.61653
158 1 3.24571 0.121564 6.74331
159 1 2.59902 5.56704 5.15671
160 1 3.68629 4.89887 2.98013
161 1 9.03168 6.61139 1.98245
162 1 8.90667 4.80497 1.81883
163 1 9.01871 3.7994 8.73021
164 1 0.298357 7.20141 1.54977
165 1 2.92934 2.0145 2.98823
166 1 2.46202 0.0996419 8.2448
167 1 3.40648 0.24073 8.36255
168 1 6.29857 1.36522 2.41544
169 1 4.47334 0.676276 5.6289
170 1 1.85618 2.72296 1.63217
171 1 3.40065 8.7217 0.248563
172 1 5.48331 0.515222 2.11625
173 1 1.65158 5.834 5.12769
174 1 5.37264 0.0443431 3.06324
175 1 4.41464 3.34053 3.92996
176 1 2.35495 3.51323 5.57016
177 1 7.02893 2.92282 1.39931
178 1 7.80327 8.58548 3.97248
179 1 5.13092 0.968126 7.48546
180 1 6.86106 1.71112 7.57885
181 1 5.04788 7.03775 0.0883741
182 1 8.34847 2.93944 2.01271
183 1 4.62672 8.83386 4.82449
184 1 6.76576 2.2558 4.89127
185 1 7.16746 0.135391 4.2928
186 1 3.77695 2.31265 0.126753
187 1 3.86507 1.08509 2.55895
188 1 5.21423 8.16702 1.00405
189 1 5.85604 7.46633 5.47531
190 1 0.157818 8.75556 4.20671
191 1 9.12763 7.17929 3.53841
192 1 6.05885 3.62672 5.1335
193 1 3.11201 2.36501 1.40886
194 1 0.518496 2.62338 2.64781
195 1 8.36593 0.851112 8.42469
