#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1495 4.74809 3.16491
2 1 3.98493 5.65246 1.40672
3 1 9.04883 2.02827 3.33564
4 1 5.12542 8.78147 1.8468
5 1 7.98095 6.08542 7.71324
6 1 8.16816 6.86378 2.04748
7 1 3.96973 5.46199 6.0423
8 1 6.36001 0.548756 7.04795
9 1 5.23867 8.25292 0.953501
10 1 0.382572 8.26312 4.57358
11 1 7.00656 2.68454 6.52695
12 1 5.77578 2.89378 1.86381
13 1 8.2133 0.104801 0.197734
14 1 7.36558 0.585914 4.36765
15 1 4.14823 3.95789 7.30543
16 1 3.80959 1.66623 6.86432
17 1 7.7503 4.12738 0.160181
18 1 7.31527 4.1969 6.05873
19 1 4.97914 8.93124 6.48232
20 1 1.46284 6.07527 7.29316
21 1 0.211318 1.96168 8.01292
22 1 1.96261 8.49971 2.31651
23 1 8.30285 5.3514 7.30462
24 1 1.31132 2.94751 3.78932
25 1 1.63704 5.11351 2.05023
26 1 7.87143 7.74673 7.2601
27 1 6.6319 2.76025 0.191033
28 1 9.38612 8.2938 2.4095
29 1 5.98176 2.59942 0.912487
30 1 1.12762 3.03671 6.40329
31 1 7.64722 5.2297 4.72375
32 1 5.39254 8.40066 6.94185
33 1 0.801413 8.92816 3.68243
34 1 5.82836 3.00953 6.97364
35 1 2.34467 9.02241 6.04972
36 1 7.26734 8.57657 3.92269
37 1 7.67886 6.99148 4.49262
38 1 0.0412489 5.21236 0.94809
39 1 5.15457 1.51852 8.04574
40 1 2.66022 1.66495 8.67501
41 1 8.67923 7.84143 0.0446354
42 1 2.43045 8.49045 0.149246
43 1 9.19196 1.10526 9.35899
44 1 6.43587 3.45819 8.86425
45 1 5.405 1.91006 1.8215
46 1 7.09016 5.66238 5.93958
47 1 4.38492 5.84578 0.559922
48 1 7.05295 4.94502 5.44916
49 1 7.47219 3.28918 1.49368
50 1 3.48711 1.65492 0.230697
51 1 2.62547 4.05466 3.54913
52 1 8.21196 1.92346 6.37359
53 1 8.25194 2.37429 1.82664
54 1 3.16929 5.79388 7.82716
55 1 1.72726 1.82868 8.931
56 1 1.41991 7.45774 5.99474
57 1 0.849823 1.41394 5.26029
58 1 6.50281 4.88855 2.20189
59 1 1.37349 1.78142 7.75227
60 1 0.782427 2.11168 6.16684
61 1 8.14635 3.83608 3.56828
62 1 8.96152 0.4609 0.628772
63 1 7.45144 2.23963 7.86748
64 1 3.68484 5.53301 9.20057
65 1 1.76892 1.18512 3.68444
66 1 5.52637 6.42258 4.46954
67 1 1.13361 0.411316 8.13692
68 1 9.11084 8.05922 5.0846
69 1 4.73727 4.86132 5.69669
70 1 1.34454 4.26853 1.3121
71 1 4.54179 2.05495 0.0821794
72 1 8.11438 0.0316485 2.33938
73 1 2.89536 4.91252 1.05214
74 1 1.97032 9.12347 8.12009
75 1 6.83744 2.22517 1.10253
76 1 7.72521 7.30454 1.09813
77 1 7.45663 7.7082 0.199768
78 1 1.81887 3.54125 0.2454
79 1 1.45555 4.29105 3.93109
80 1 6.19141 8.42474 1.0051
81 1 3.40383 7.38588 9.07257
82 1 0.606187 7.04202 5.31032
83 1 5.35894 1.94048 3.85728
84 1 8.38065 1.54594 2.38249
85 1 7.22201 0.954866 5.37258
86 1 4.91846 5.85872 1.41585
87 1 6.60799 3.58361 5.97327
88 1 1.80798 6.86408 4.48927
89 1 6.90101 6.9017 9.31002
90 1 2.66224 5.04972 2.31748
91 1 3.00831 6.69627 6.8635
92 1 4.74863 8.21115 0.00203952
93 1 6.23353 1.6508 9.19059
94 1 7.75398 6.23213 5.9972
95 1 6.90519 8.55319 2.68294
96 1 1.57642 1.8097 5.7833
97 1 2.64865 3.46022 8.67105
98 1 5.65672 3.23647 2.75667
99 1 2.67731 6.17674 1.24735
100 1 3.292 8.74627 5.90667
101 1 3.45243 2.48676 6.68266
102 1 7.15509 5.90623 0.980915
103 1 4.01801 6.48852 9.27037
104 1 0.0560071 3.21295 3.7162
105 1 8.37273 6.26686 4.7504
106 1 0.612861 6.1164 3.88176
107 1 2.75681 1.62999 5.61544
108 1 2.5046 6.25561 2.16406
109 1 8.78307 3.05716 1.75124
110 1 9.22961 3.50308 2.63527
111 1 8.8292 5.47457 4.70049
112 1 3.995 3.66809 4.38237
113 1 2.77109 0.0704024 1.25018
114 1 7.89247 2.495 7.07449
115 1 0.595531 3.62084 3.01446
116 1 6.62156 7.50332 7.94952
117 1 3.35443 8.30345 8.43417
118 1 2.80687 2.01714 0.587983
119 1 1.714 7.8969 4.28997
120 1 5.73985 0.483132 4.78219
121 1 3.01924 2.54206 3.62445
122 1 4.5007 6.23488 6.39316
123 1 6.03361 6.1576 5.66493
124 1 1.1057 8.88531 7.18471
125 1 0.768387 2.16791 7.15814
126 1 3.54702 7.39039 7.56678
127 1 8.47211 0.418441 6.53901
128 1 7.26278 5.17727 0.478996
129 1 8.28797 5.30348 2.24088
130 1 4.35803 2.46582 7.81171
131 1 7.50246 1.65791 1.9367
132 1 7.64866 9.19445 0.832302
133 1 7.22586 0.167206 2.57445
134 1 4.49003 1.76835 1.50594
135 1 7.65338 2.01382 4.48351
136 1 4.81927 6.6283 4.96568
137 1 3.50655 0.739547 8.55659
138 1 2.49659 2.53518 5.64665
139 1 0.670173 8.20859 5.5324
140 1 5.76281 2.87666 4.17279
141 1 6.11633 1.52093 2.49951
142 1 2.6076 9.12165 5.22154
143 1 8.85763 6.40796 7.41194
144 1 2.42701 7.43013 8.12072
145 1 1.606 5.78714 5.49598
146 1 8.59629 8.97704 3.52289
147 1 8.34045 3.87567 6.11716
148 1 3.63799 0.941544 5.00279
149 1 3.22217 8.85898 7.40765
150 1 3.84394 1.2466 0.932514
151 1 1.96467 0.465221 7.57771
152 1 0.967531 9.14708 6.34157
153 1 2.30121 7.86509 2.8516
154 1 8.04716 2.45834 3.57685
155 1 1.13165 6.91895 2.81271
156 1 4.19246 7.06485 4.23784
157 1 1.30247 5.21344 3.59791
158 1 5.81581 9.23132 8.80278
159 1 0.824398 1.25212 3.81064
160 1 8.16815 8.38182 3.97786
161 1 4.52768 6.96552 3.2039
162 1 0.697187 2.16594 8.66864
163 1 4.34744 1.04541 0.271978
164 1 4.80188 2.46764 4.51068
165 1 6.11845 4.69177 1.38665
166 1 1.96785 4.21487 1.83923
167 1 5.84579 5.5334 1.5107
168 1 5.35275 7.44807 0.179442
169 1 8.53759 4.62994 3.97886
170 1 7.04801 1.37308 4.57215
171 1 7.29389 6.84126 6.5114
172 1 6.31945 7.38718 2.22474
173 1 7.26683 7.08501 8.42642
174 1 7.04557 0.777626 7.7279
175 1 2.96204 6.02208 3.15095
176 1 0.712365 5.38654 2.61811
177 1 9.09173 3.75796 5.50625
178 1 3.3168 9.28933 9.11983
179 1 0.457788 4.59127 1.48375
180 1 8.83295 1.65227 8.52814
181 1 5.3596 5.5251 0.751139
182 1 0.00830307 5.25384 2.00641
183 1 6.15574 1.30238 4.18998
184 1 0.348237 2.97802 0.0614836
185 1 2.2993 6.9818 1.47289
186 1 0.184142 4.46943 2.44252
187 1 8.41986 3.39078 4.2802
188 1 7.42641 8.20328 1.4553
189 1 1.96858 5.59628 2.8886
190 1 1.68801 5.27676 4.44686
191 1 0.718445 3.79401 4.13983
192 1 4.50315 1.9656 6.21682
193 1 1.02309 5.63639 1.50334
194 1 5.37177 7.90678 1.81373
195 1 0.415211 6.09522 1.16496
196 1 6.0866 0.643731 0.85527
197 1 8.60501 8.49462 2.64423
198 1 6.27243 3.72981 7.53977
199 1 1.57598 7.0389 9.26505
200 1 3.24151 3.40864 2.62136
201 1 2.90355 4.20764 5.37487
202 1 6.56193 9.18112 4.20845
203 1 3.58465 8.91393 4.34077
204 1 5.86933 0.777342 9.36435
