#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.95212 6.6603 6.83807
2 1 7.13119 4.94822 4.46666
3 1 5.67839 5.97852 7.57006
4 1 3.96308 5.60427 1.13298
5 1 2.38525 4.54282 8.22544
6 1 7.13568 9.116 4.83769
7 1 6.67034 4.19476 1.24773
8 1 5.00941 9.26922 7.87583
9 1 2.85137 2.56279 8.37775
10 1 8.50528 8.60544 6.52017
11 1 7.49733 1.45232 3.59899
12 1 5.97662 2.54017 2.22011
13 1 3.4288 2.14432 2.18508
14 1 3.32359 5.71914 6.10379
15 1 2.37427 1.49855 4.06258
16 1 6.11046 5.82143 0.825065
17 1 9.31791 2.91102 6.46823
18 1 0.609888 7.7142 1.1769
19 1 7.53674 2.58263 5.60965
20 1 4.02204 4.73975 0.530569
21 1 3.37807 0.109855 2.03244
22 1 7.64679 9.07634 9.22356
23 1 7.3154 0.999465 7.86534
24 1 0.338986 7.076 1.74645
25 1 6.19534 6.3155 4.50264
26 1 3.84046 8.8584 8.84835
27 1 6.21083 4.9485 6.06985
28 1 3.78851 2.73573 1.60789
29 1 8.27054 1.14588 2.02943
30 1 1.48478 3.1732 3.75207
31 1 0.532831 2.25959 1.47905
32 1 2.77832 2.37108 1.26768
33 1 7.94073 1.13069 0.182928
34 1 9.39067 6.68962 9.21164
35 1 4.36449 8.51345 2.97383
36 1 5.47861 5.1615 7.14299
37 1 0.227836 6.73628 7.38981
38 1 6.48634 1.69182 8.09615
39 1 1.44079 6.7818 2.49131
40 1 9.04776 4.09432 3.00508
41 1 1.30217 6.5544 1.49303
42 1 0.0990551 5.68659 7.41303
43 1 8.37437 0.586784 4.51964
44 1 8.3272 4.62063 0.478687
45 1 6.41626 6.80441 6.07908
46 1 9.07231 5.75634 2.45753
47 1 7.92889 8.38316 8.51743
48 1 3.74384 6.349 0.484168
49 1 1.86617 7.57753 5.74999
50 1 8.64214 6.27846 5.3705
51 1 6.85098 5.04768 3.47056
52 1 6.36726 2.53614 5.52017
53 1 8.15167 3.00056 7.23448
54 1 3.40576 6.21429 6.90626
55 1 6.27433 4.90805 7.32173
56 1 5.72104 5.14193 8.03799
57 1 7.35565 1.39749 4.65251
58 1 1.31712 1.45189 7.58342
59 1 4.29031 3.77981 3.97407
60 1 4.37818 6.94857 5.45756
61 1 2.52255 6.2584 8.78467
62 1 5.73974 5.44452 4.8889
63 1 9.31731 2.79994 4.21335
64 1 9.00166 8.88149 5.41312
65 1 7.08437 8.32439 9.31422
66 1 2.09935 4.35423 2.84024
67 1 7.9245 2.1327 4.93591
68 1 6.96424 2.73448 2.37568
69 1 6.54584 1.97229 7.21903
70 1 8.76103 8.0826 4.09024
71 1 9.22743 6.68871 4.78824
72 1 0.840683 8.56124 8.06965
73 1 1.5255 3.8081 6.14356
74 1 5.59993 2.01728 1.5797
75 1 1.04999 8.87758 1.44806
76 1 4.81756 3.14121 6.81902
77 1 5.42599 8.20551 0.279708
78 1 8.38327 0.263592 2.66454
79 1 4.49174 3.19701 3.11967
80 1 2.55647 0.331512 7.01092
81 1 0.389656 8.72321 5.73853
82 1 4.72476 0.202189 9.30101
83 1 7.06834 5.41985 7.78346
84 1 8.10613 5.17599 6.16897
85 1 8.6064 7.29877 0.163804
86 1 8.9412 8.33509 7.2824
87 1 6.09221 8.76942 8.97818
88 1 8.19713 5.55203 0.768662
89 1 0.404313 4.898 4.0482
90 1 0.399968 1.2915 1.25978
91 1 8.07251 1.64161 7.87584
92 1 7.43098 7.98722 0.870394
93 1 1.71754 2.39549 0.330017
94 1 8.93252 7.94308 1.74449
95 1 1.27555 9.22817 8.46832
96 1 6.20145 5.69856 6.89178
97 1 6.38077 8.77496 5.78823
98 1 7.68882 1.87922 1.74789
99 1 1.29109 3.5381 0.113022
100 1 0.643927 2.89666 8.04191
101 1 5.55183 0.528614 8.79764
102 1 5.54631 6.60818 0.792761
103 1 8.90262 1.04132 5.89716
104 1 6.74784 0.227643 7.21649
105 1 7.10319 4.06139 8.73368
106 1 2.13639 2.66688 4.47107
107 1 4.61074 4.9393 2.66986
108 1 7.68998 7.14335 0.300494
109 1 4.69003 2.21612 5.52184
110 1 2.95422 1.71012 8.67857
111 1 7.14577 6.26433 8.94897
112 1 0.394904 2.29936 4.90893
113 1 7.68886 9.15176 7.0488
114 1 0.859811 6.32518 7.96543
115 1 6.91552 3.2448 9.1952
116 1 7.22484 0.387219 2.15937
117 1 7.12867 7.96238 4.16312
118 1 0.517607 1.51844 5.49212
119 1 6.01481 7.76206 7.25433
120 1 2.35754 0.0731948 0.256739
121 1 5.79605 3.24007 7.58245
122 1 8.10352 2.66265 0.601029
123 1 0.70466 5.91339 2.95897
124 1 8.74998 3.71367 0.93351
125 1 2.24158 8.94052 7.7716
126 1 7.33741 4.34055 4.99933
127 1 1.05529 6.56928 0.118791
128 1 2.30234 0.462656 7.92545
129 1 2.91304 7.16008 1.89787
130 1 8.04786 6.70565 8.86171
131 1 2.72193 6.86226 2.77621
132 1 8.2106 5.54989 7.15776
133 1 3.16292 8.69589 8.06556
134 1 6.29369 8.51773 3.14573
135 1 8.97623 4.98565 0.0398242
136 1 1.7097 4.48424 5.1794
137 1 4.91577 3.27724 5.70336
138 1 6.56795 0.980312 8.66388
139 1 7.85532 7.67481 3.71936
140 1 4.39532 7.74173 6.88299
141 1 2.08678 6.85078 3.64798
142 1 7.48195 4.53821 3.79642
143 1 0.966656 0.519692 5.29322
144 1 6.03134 0.84594 1.98789
145 1 4.97572 7.61635 8.11397
146 1 1.61845 0.989986 4.71547
147 1 5.11322 4.13625 3.30302
148 1 0.0536208 7.58549 7.06617
149 1 5.29557 5.31531 0.278001
150 1 0.0217579 1.2116 2.35499
151 1 8.54845 3.98407 2.3233
152 1 3.84163 2.74525 8.92609
153 1 5.04316 8.38581 7.179
154 1 2.92829 1.48258 5.6327
155 1 8.43681 8.48349 1.07276
156 1 7.68849 5.91657 5.85371
157 1 4.47329 4.01181 2.59162
158 1 4.93685 6.18073 5.61252
159 1 5.99741 4.96828 2.39167
160 1 2.40762 7.6495 0.67704
161 1 7.19475 4.43856 2.83427
162 1 6.32001 0.658359 0.254209
163 1 9.20003 5.47102 4.55534
164 1 6.18387 1.8969 0.619651
165 1 8.07977 0.686888 7.36725
166 1 2.88496 8.70068 9.05832
167 1 5.15934 4.45555 7.55342
168 1 0.260448 5.63566 5.99987
169 1 3.19591 4.49657 7.35949
170 1 6.19693 4.6763 4.19309
171 1 2.54867 9.12052 3.51175
172 1 4.74477 5.38527 6.32364
173 1 8.41042 3.76308 6.55081
174 1 8.11584 4.67405 5.24009
175 1 4.0054 9.02122 6.70762
176 1 4.07064 1.27077 7.83812
177 1 4.20694 4.4187 1.59722
178 1 3.15012 8.02123 4.6988
179 1 6.94322 3.5656 2.76504
180 1 2.20873 1.36668 7.26157
181 1 2.91621 0.435626 0.724936
182 1 8.94408 4.48653 4.75984
183 1 6.5007 2.70911 3.24455
184 1 3.91384 1.67286 0.397
185 1 3.35839 0.144649 7.27917
186 1 3.97211 1.99147 1.34635
187 1 2.00745 8.8339 1.54863
188 1 2.2823 4.63676 3.78619
189 1 0.939313 8.45516 0.206767
190 1 3.53846 6.26471 8.97272
191 1 7.54578 5.8594 1.63037
192 1 6.80891 1.43164 0.931583
193 1 3.55534 7.31346 5.10265
194 1 0.953187 4.28313 8.59388
195 1 7.97179 4.00764 1.55007
196 1 4.02228 6.926 8.65028
197 1 9.14634 7.55046 8.66991
198 1 8.91012 6.38482 1.31992
199 1 1.49681 5.55039 2.37759
200 1 8.77621 0.973304 0.691628
201 1 6.11307 2.79853 0.186426
202 1 5.0953 8.77748 8.6698
203 1 8.70643 6.44326 3.09227
204 1 0.0661839 4.16985 1.31002
205 1 8.39176 8.83163 7.86366
206 1 3.22549 8.23096 1.33523
207 1 2.42102 7.87177 1.76641
208 1 3.55778 0.244477 9.08704
209 1 9.03067 6.56556 6.79977
210 1 0.513883 3.77913 2.94134
211 1 2.86245 2.97307 5.07307
212 1 3.78252 8.71728 5.88904
213 1 5.06726 7.14881 9.05023
214 1 9.25173 0.16988 9.38629
215 1 5.74642 0.685803 5.98199
216 1 7.57682 6.70518 2.09372
217 1 4.76049 0.619817 5.76506
218 1 8.64197 7.31628 7.48509
219 1 8.57327 4.48877 3.77235
220 1 5.52708 4.36424 8.60493
221 1 0.180745 6.08696 8.62868
222 1 9.2291 8.199 8.05609
223 1 7.79618 5.53574 5.08777
224 1 4.41939 6.99031 1.21484
225 1 1.86309 4.77952 1.81278
226 1 5.52985 1.75681 3.52647
227 1 0.877938 9.26137 7.0484
228 1 8.35058 0.744095 3.49652
229 1 3.20533 9.26734 6.30602
230 1 3.88073 2.04913 6.09717
231 1 0.979725 8.08023 4.02965
232 1 7.71516 2.86041 3.21785
233 1 0.404275 6.02871 5.05519
234 1 0.471028 8.50612 7.14233
235 1 4.12654 4.44391 7.24122
236 1 0.305041 7.52962 4.15841
237 1 1.03669 8.95479 3.79486
238 1 8.93883 5.43629 5.53676
239 1 0.513599 4.92308 0.422894
240 1 2.32518 5.25597 8.88326
241 1 9.20029 0.882222 3.21008
242 1 3.78713 7.59189 2.02635
243 1 4.36771 2.38505 7.45805
244 1 1.13967 2.26696 7.48997
245 1 5.78651 7.66228 2.0972
246 1 9.09896 1.89469 0.292924
