#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.08178 4.79283 4.12355
2 1 8.40619 7.62569 1.1287
3 1 6.99728 2.47911 1.37471
4 1 3.17933 3.28197 4.69078
5 1 4.63203 7.8826 2.59449
6 1 0.797903 8.66756 9.07548
7 1 1.03024 7.59061 2.9856
8 1 2.22081 1.27012 3.25552
9 1 0.215541 4.23176 0.498546
10 1 9.07657 2.30633 4.64521
11 1 4.4404 7.8166 6.96399
12 1 4.09126 4.17959 2.40008
13 1 3.72403 6.8176 2.24849
14 1 8.87567 4.58446 1.08131
15 1 4.32731 6.90127 0.419324
16 1 1.72073 4.6329 1.91057
17 1 7.09807 3.76528 3.96072
18 1 8.086 2.21385 2.46163
19 1 7.75938 0.827602 8.97153
20 1 5.81952 1.73334 8.71723
21 1 5.46289 3.88493 9.14454
22 1 2.70385 8.78723 0.0791574
23 1 6.56525 9.33627 7.70435
24 1 7.04644 3.7231 2.24366
25 1 5.06792 5.48614 6.4755
26 1 1.32378 4.20331 7.88348
27 1 3.70046 2.48307 2.76428
28 1 1.82056 3.81123 2.58155
29 1 5.00529 1.16888 2.59842
30 1 5.53796 2.35501 2.60471
31 1 1.28455 3.15694 1.54055
32 1 5.88032 8.74376 5.07909
33 1 4.50737 1.95898 4.75814
34 1 9.2891 6.23972 2.79371
35 1 0.462239 1.61008 3.45016
36 1 8.07735 8.54134 0.485415
37 1 7.79452 7.63199 6.50191
38 1 6.14117 5.67915 5.9105
39 1 1.87926 7.27092 1.49771
40 1 3.05886 3.07454 1.4639
41 1 4.03883 7.26199 2.94556
42 1 0.0979235 3.32663 3.29975
43 1 6.10074 1.8658 6.88814
44 1 7.21946 4.85357 5.67522
45 1 4.02084 3.74592 7.45381
46 1 5.38711 6.11294 8.26798
47 1 9.12743 3.49199 2.50891
48 1 8.00663 0.645446 7.83247
49 1 0.878217 8.48048 2.78568
50 1 7.99959 9.16172 3.52444
51 1 3.76044 3.94107 3.369
52 1 3.34559 5.4447 1.23132
53 1 1.88791 7.88865 2.78304
54 1 5.85254 0.0886143 7.15826
55 1 3.07026 7.37079 0.694674
56 1 1.51962 0.849384 9.19234
57 1 6.93978 8.8773 3.80692
58 1 8.10062 3.64461 4.06414
59 1 6.57906 7.66697 0.449409
60 1 3.3699 8.81693 2.22861
61 1 0.0226338 1.4066 4.78674
62 1 3.93581 6.68009 5.97939
63 1 5.40916 3.74898 8.19734
64 1 4.4528 4.13234 4.20375
65 1 6.00525 7.71583 8.61168
66 1 9.36912 8.48644 3.34613
67 1 6.34171 6.11422 2.8813
68 1 5.97046 5.31501 6.74395
69 1 3.83907 8.37744 7.58146
70 1 9.37603 7.713 5.73785
71 1 5.95647 7.02514 1.1485
72 1 6.81104 6.78552 0.745983
73 1 0.8334 5.04546 4.33403
74 1 3.30499 6.02202 4.97644
75 1 1.11077 8.7145 1.92014
76 1 4.85771 3.51216 7.15993
77 1 8.02314 4.74646 0.899058
78 1 8.98298 3.65222 0.84919
79 1 4.15639 3.05088 8.10714
80 1 7.78932 6.69198 0.0356168
81 1 8.3628 2.08376 7.44607
82 1 2.44205 8.27393 3.60623
83 1 8.99073 5.18629 4.48239
84 1 6.95678 8.21409 6.35897
85 1 2.70503 4.05028 4.4792
86 1 6.75046 0.505735 1.09617
87 1 8.98985 6.33118 7.15905
88 1 0.471781 2.672 5.63859
89 1 9.09775 8.39688 7.7106
90 1 0.983059 4.87235 6.0552
91 1 9.02743 8.47199 5.39745
92 1 1.98434 7.06629 2.42331
93 1 7.42199 0.134599 0.141871
94 1 1.79534 1.09632 4.13573
95 1 7.41249 5.3765 7.79499
96 1 5.27086 9.17156 4.34206
97 1 7.00622 2.32548 6.06331
98 1 7.35438 1.42892 6.08682
99 1 4.64428 4.30304 7.56752
100 1 8.83854 8.46156 1.05724
101 1 3.73227 4.31659 9.21922
102 1 4.13859 5.86129 9.04205
103 1 6.69507 3.2549 5.81123
104 1 5.22052 0.784441 1.73461
105 1 4.73239 0.706536 4.46807
106 1 1.5284 2.45974 9.04171
107 1 5.38855 4.65603 5.97762
108 1 7.43289 4.63406 4.79984
109 1 8.66159 0.46148 8.52492
110 1 5.56734 8.41768 2.81229
111 1 0.801108 5.72201 3.50602
112 1 6.12607 9.25791 4.16037
113 1 1.03242 8.98757 4.50717
114 1 6.52794 2.46187 2.79994
115 1 1.05631 2.37619 2.05925
116 1 0.819046 4.80604 8.64379
117 1 3.91229 6.57769 7.66429
118 1 3.5051 1.00138 6.38643
119 1 6.64483 2.99646 3.87805
120 1 8.04299 7.09372 5.02796
121 1 1.99954 4.3506 0.528096
122 1 0.359795 4.64889 5.22703
123 1 4.39498 6.28708 2.81993
124 1 2.32307 7.63972 4.60055
125 1 6.98153 6.33533 4.58251
126 1 5.55673 4.40259 3.21835
127 1 6.56828 3.61056 6.78268
128 1 7.31545 6.71613 6.31445
129 1 3.83561 5.64533 5.88002
130 1 5.00106 5.64806 3.80386
131 1 9.17905 0.896204 3.78333
132 1 8.68051 8.68357 8.74851
133 1 5.98417 3.31366 7.59533
134 1 8.85293 4.28389 3.17718
135 1 2.61164 0.523315 3.97246
136 1 6.74598 5.50103 1.97806
137 1 8.11722 8.61147 6.11893
138 1 3.54839 8.13744 0.532832
139 1 1.78394 4.41425 8.79667
140 1 9.09547 6.01805 8.00295
141 1 8.03708 7.03385 1.75145
142 1 8.2892 4.47688 4.47378
143 1 0.488227 1.17997 5.68231
144 1 3.92867 7.74287 4.71911
145 1 0.952064 1.58248 8.93323
146 1 6.53152 7.29184 6.09893
147 1 3.3445 8.22822 5.26447
148 1 6.32785 0.0165846 0.368433
149 1 2.90004 4.77739 0.424473
150 1 1.52747 8.62185 6.92423
151 1 1.19169 7.4842 2.06846
152 1 3.47365 3.95854 8.06378
153 1 9.2559 4.12981 9.00046
154 1 3.02974 1.59831 9.14847
155 1 4.79678 7.29248 8.10924
156 1 5.09566 7.5344 9.13136
157 1 2.96279 4.99366 1.99437
158 1 5.00852 7.03755 2.7851
159 1 0.527103 8.54116 8.1978
160 1 1.6224 8.23225 5.56535
161 1 3.76654 4.05854 0.890833
162 1 8.88088 5.88933 5.10674
163 1 1.04064 6.7232 0.197443
164 1 5.17496 3.28221 2.43799
165 1 8.82875 0.613944 1.70307
166 1 6.94305 5.3272 6.52768
167 1 4.17149 5.06263 2.77093
168 1 2.88622 4.1516 1.12273
169 1 4.59837 0.0509134 1.40003
170 1 4.53901 0.45988 6.08422
171 1 4.70016 5.13828 5.69145
172 1 2.91224 1.90797 3.60842
173 1 2.69276 7.13164 8.78762
174 1 7.21563 7.48302 1.2895
175 1 0.652169 0.791109 4.88819
176 1 7.92523 0.56296 3.74498
177 1 2.40377 4.02789 5.59563
178 1 3.53152 6.02749 2.97872
179 1 4.13584 2.04615 8.6366
180 1 5.57318 5.02451 1.64409
181 1 2.60711 9.14178 3.29465
182 1 3.03214 2.66395 7.21852
183 1 5.86419 2.79884 3.47102
184 1 6.25449 6.15563 1.57863
185 1 8.52002 5.73769 0.990796
186 1 1.90589 7.78806 9.12019
187 1 7.4264 4.92402 0.280333
188 1 0.470788 7.15722 9.11064
189 1 6.91871 4.83208 2.68825
190 1 8.62527 6.07283 0.16947
191 1 8.87471 4.58838 5.37623
192 1 8.44761 9.294 4.2852
193 1 0.598613 7.1621 1.04844
194 1 7.15853 5.99215 5.76846
195 1 7.13722 0.738613 7.84941
196 1 0.760371 3.04515 4.85932
197 1 5.79718 7.04896 0.260663
198 1 1.45277 0.0130913 0.302159
199 1 3.67788 3.22223 0.326897
200 1 3.31342 0.985776 0.825048
201 1 4.99306 2.02883 8.25113
202 1 4.32655 5.31877 1.462
203 1 6.79354 6.89711 5.30351
204 1 6.57033 4.43959 3.48436
205 1 1.17693 5.31069 5.15027
206 1 2.27818 4.91868 1.23374
207 1 4.01463 2.73377 1.03707
208 1 8.49533 1.1705 7.25542
209 1 7.9656 6.34987 5.74845
210 1 0.660943 9.02054 3.6
211 1 1.42953 6.34179 3.83727
212 1 9.20951 2.06998 7.57889
213 1 4.20754 3.3184 2.73009
214 1 5.18462 1.65995 4.25074
215 1 6.57908 6.37149 6.76126
216 1 2.57801 9.29234 2.03426
217 1 7.44995 4.6255 3.89856
218 1 1.75039 8.50422 0.443384
219 1 2.29905 9.37371 7.55065
