#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.31297 8.74567 8.2957
2 1 0.535756 3.02324 3.99055
3 1 6.92889 3.28087 7.13964
4 1 6.88281 4.74592 5.61309
5 1 3.07734 7.13697 7.0234
6 1 9.22998 5.49649 6.43668
7 1 7.14516 0.448641 0.529891
8 1 4.58279 4.83052 5.81828
9 1 4.56757 4.36901 4.76565
10 1 0.5579 7.07336 4.43389
11 1 6.21792 7.61058 5.06881
12 1 8.3721 1.11397 1.01618
13 1 7.27122 5.09726 0.173567
14 1 9.15112 4.28409 2.7746
15 1 1.26217 3.44541 1.73091
16 1 1.06877 7.33777 5.1858
17 1 6.14143 9.26373 6.8754
18 1 6.63894 2.86066 8.04738
19 1 1.70511 1.05333 8.86484
20 1 5.65485 1.57242 7.23462
21 1 0.255843 5.96649 5.67753
22 1 3.30562 9.17921 4.82131
23 1 0.546696 7.77115 2.24452
24 1 8.02114 8.95365 8.9365
25 1 6.8821 3.18259 1.46175
26 1 1.88697 0.392572 0.867538
27 1 3.43213 0.444513 8.35733
28 1 2.87811 7.25339 8.53235
29 1 9.27915 5.70956 0.255543
30 1 6.45633 4.75928 2.02121
31 1 4.01067 6.23029 3.22046
32 1 1.21882 6.24486 4.37349
33 1 5.46014 9.24456 2.86854
34 1 1.52782 2.87489 3.22538
35 1 2.07876 6.56417 5.23347
36 1 5.00332 3.14223 7.33864
37 1 3.12125 6.73732 2.01377
38 1 5.47253 1.55412 0.598563
39 1 7.61865 1.53749 7.10986
40 1 8.81148 7.90725 0.983227
41 1 9.02062 6.71983 0.295685
42 1 4.67492 3.9154 8.29706
43 1 3.64768 7.62062 0.340539
44 1 4.32311 8.02428 5.8802
45 1 2.19995 6.1121 2.6135
46 1 1.13597 8.74436 7.44098
47 1 8.75077 9.32576 7.44802
48 1 4.52418 8.91727 3.77422
49 1 6.62676 5.59414 7.28286
50 1 3.91914 1.23174 0.219811
51 1 3.17463 1.79074 2.17481
52 1 1.13315 4.43759 7.65522
53 1 4.65902 4.08361 6.36579
54 1 1.76628 9.38423 3.87005
55 1 2.20809 4.02249 2.16955
56 1 8.25429 7.50391 7.48155
57 1 3.39901 8.45197 5.28679
58 1 7.87367 9.21658 7.31883
59 1 0.681962 9.19213 2.75947
60 1 0.542503 6.81123 6.14458
61 1 0.715542 5.37452 6.30251
62 1 1.57462 5.54264 7.77326
63 1 1.285 4.17157 0.912003
64 1 6.67407 4.73189 7.07222
65 1 0.935998 4.48688 5.57674
66 1 6.59437 5.05044 3.26182
67 1 8.56373 5.6553 5.70132
68 1 0.452079 4.40718 6.38357
69 1 0.144051 5.55319 1.47354
70 1 8.1078 3.55638 5.15991
71 1 9.21064 9.30228 8.96773
72 1 6.44736 4.79557 0.570284
73 1 8.67699 2.80625 7.00115
74 1 6.17314 6.13023 8.59598
75 1 3.78841 1.0795 2.27939
76 1 0.892239 7.97755 0.151962
77 1 2.04856 5.67437 6.84344
78 1 8.93463 0.121209 2.70812
79 1 3.05598 6.26036 8.23318
80 1 1.8226 8.23315 4.28939
81 1 9.26256 8.08345 4.29799
82 1 6.64065 4.67079 4.6636
83 1 6.59294 8.02492 3.57729
84 1 5.83227 4.94951 1.36391
85 1 0.476872 0.552714 6.80992
86 1 3.6641 0.578494 1.05114
87 1 9.31982 8.68926 2.51566
88 1 1.51437 8.4189 8.82829
89 1 8.25648 5.36656 7.45609
90 1 2.7179 5.2636 2.67634
91 1 5.57354 4.9573 0.165358
92 1 4.55311 6.08685 5.66646
93 1 6.83283 8.26651 2.21942
94 1 2.76728 0.268426 1.03868
95 1 5.9206 6.63106 0.0887124
96 1 7.51294 6.82887 7.49585
97 1 6.29562 0.577682 1.78134
98 1 7.01402 8.95858 3.8872
99 1 8.39111 6.33316 2.26677
100 1 6.175 3.17738 6.54153
101 1 2.91021 2.13207 5.60707
102 1 6.14867 5.96943 1.52987
103 1 6.06761 7.36658 6.44184
104 1 7.42236 8.76768 8.04976
105 1 1.47004 1.21456 0.497886
106 1 8.26723 8.77699 1.41539
107 1 9.30375 2.74605 5.51638
108 1 4.16655 5.99012 4.21543
109 1 3.23617 0.797079 3.51416
110 1 7.43809 2.61737 2.7548
111 1 0.260068 3.22434 2.74671
112 1 0.141393 0.965795 0.675413
113 1 3.9352 9.23804 7.58671
114 1 6.25115 2.36742 7.22281
115 1 5.47344 6.0675 5.15989
116 1 7.28579 0.690529 1.47368
117 1 1.65565 1.46322 2.62163
118 1 1.22088 3.87982 6.45562
119 1 3.87019 2.70005 0.611679
120 1 8.94099 2.32049 0.0152591
121 1 6.3373 8.47564 1.4894
122 1 0.579788 7.75915 7.47149
123 1 1.33654 1.19205 7.92092
124 1 4.56477 8.47607 7.79046
125 1 3.40074 8.54274 0.300549
