#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.95496 5.04859 0.875524
2 1 2.72999 2.02323 7.55855
3 1 3.01744 1.83167 5.55365
4 1 9.22896 8.38169 7.99056
5 1 8.10414 8.64943 2.28642
6 1 5.47255 0.209723 2.25335
7 1 4.26138 5.77606 0.903458
8 1 4.67071 6.23938 7.68306
9 1 1.37546 3.64989 6.16702
10 1 2.1306 8.56703 9.00366
11 1 0.712762 6.67385 1.50096
12 1 4.88341 7.68138 3.33843
13 1 7.31545 0.633547 3.512
14 1 2.16288 4.26727 4.84261
15 1 6.32237 2.41455 7.00547
16 1 6.95193 4.27925 0.692118
17 1 3.68107 4.81949 7.32934
18 1 2.7667 3.91503 0.797967
19 1 1.75809 4.37064 7.69948
20 1 8.85758 3.16582 6.12074
21 1 0.121033 5.83822 1.94168
22 1 7.16568 7.44391 9.25524
23 1 3.13983 2.84407 1.96815
24 1 3.59462 8.31337 6.14321
25 1 0.731907 7.02904 7.74765
26 1 5.36885 1.69413 0.513732
27 1 7.52854 8.50126 5.41942
28 1 5.14107 9.2079 9.06316
29 1 7.62884 3.21198 0.385827
30 1 6.49586 4.86924 6.16705
31 1 6.49193 0.902831 5.82462
32 1 5.03544 0.336708 5.55042
33 1 1.50632 0.580987 3.93122
34 1 7.53327 5.8707 3.5841
35 1 0.30012 6.03968 0.525623
36 1 0.59048 6.05734 7.32358
37 1 0.121159 3.08499 8.26213
38 1 7.48611 6.41559 5.43676
39 1 4.78638 0.316399 0.760971
40 1 2.81556 8.01409 8.43303
41 1 8.24553 6.99934 5.78747
42 1 0.0119684 4.43723 2.55724
43 1 2.12597 1.12382 6.76608
44 1 9.2444 6.78738 7.49024
45 1 6.2248 7.14777 3.28709
46 1 7.53065 5.60808 6.37893
47 1 4.65376 2.98669 3.89264
48 1 3.4006 5.72006 7.40642
49 1 5.41034 4.43405 8.52717
50 1 8.75033 6.25329 1.71823
51 1 3.4285 2.17467 8.12213
52 1 6.1508 3.86418 2.52435
53 1 5.51234 1.56825 3.32642
54 1 0.187282 5.3061 8.72709
55 1 8.80869 2.82669 3.1414
56 1 1.36041 0.41394 1.32296
57 1 7.01535 1.77496 7.0731
58 1 0.823159 3.96185 3.50181
59 1 8.23267 1.18256 7.72929
60 1 6.42756 3.06352 5.34733
61 1 3.86003 8.78488 7.45636
62 1 4.5745 1.43718 0.697761
63 1 3.84195 3.23111 5.59129
64 1 0.446972 3.00537 3.22259
65 1 7.89891 6.70964 3.1311
66 1 1.00502 3.85374 7.46196
67 1 0.981204 6.40965 2.36824
68 1 6.03929 0.186864 4.15325
69 1 8.86681 4.02081 4.14462
70 1 2.97734 0.137186 0.332806
71 1 0.596648 7.79121 7.4064
72 1 4.64418 2.17923 9.00046
73 1 0.392429 0.800554 7.70463
74 1 7.81352 3.27843 8.87317
75 1 8.39813 8.4258 3.78081
76 1 3.64819 3.49719 0.63527
77 1 7.38022 8.29068 8.26469
78 1 7.52826 7.45354 7.78037
79 1 7.69192 2.37364 6.58226
80 1 6.82467 8.68487 3.2095
81 1 3.16725 2.70854 3.8413
82 1 5.97655 9.1116 8.89017
83 1 5.91859 5.05987 5.34882
84 1 4.7928 1.65795 2.76853
85 1 8.75191 2.77853 7.7125
86 1 5.23085 5.18453 2.54643
87 1 2.68898 3.10699 8.59366
88 1 1.89926 5.38165 0.241257
89 1 2.19956 4.96066 7.08381
90 1 5.41487 4.56516 0.272005
91 1 9.26249 3.81963 3.29124
92 1 3.39749 1.99917 2.19805
93 1 4.77415 6.69304 3.70625
94 1 6.78733 8.50969 7.59515
