#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49077 0.304724 5.73259
2 1 6.06414 8.19142 9.12615
3 1 2.94033 5.03076 1.16945
4 1 2.55106 5.76585 8.81691
5 1 6.05802 3.7271 6.25416
6 1 3.45268 6.44709 8.55873
7 1 6.28077 2.49782 7.04726
8 1 7.44906 9.34415 5.59795
9 1 5.75305 7.81326 3.33421
10 1 4.31179 4.70991 6.66336
11 1 6.95516 2.88035 7.81345
12 1 4.69066 4.81871 7.78418
13 1 4.96559 9.11036 4.2201
14 1 9.02974 9.15212 8.21521
15 1 5.28671 2.26301 8.84958
16 1 4.13388 3.4868 1.21258
17 1 2.56601 2.3394 8.06601
18 1 3.46042 3.41008 1.8039
19 1 1.57099 3.68735 0.578801
20 1 1.8182 1.40698 8.7047
21 1 6.37685 5.67698 8.36515
22 1 2.58887 6.39954 1.06429
23 1 5.63453 7.1553 7.06335
24 1 4.9565 8.82089 5.80059
25 1 1.55196 8.36277 6.73016
26 1 8.72618 0.226795 3.22447
27 1 2.93094 5.87086 2.97879
28 1 1.22638 3.12458 6.23229
29 1 2.79376 8.46561 8.90809
30 1 8.44521 6.31081 7.6595
31 1 9.29412 8.93204 6.16127
32 1 1.62128 6.12322 8.84865
33 1 2.1744 4.82288 2.11769
34 1 0.899548 8.89185 9.03374
35 1 3.56305 4.43121 5.5411
36 1 5.94611 6.56454 8.91153
37 1 8.38406 4.26417 0.359967
38 1 5.63817 4.93646 8.09943
39 1 8.64061 7.51425 1.74035
40 1 8.73623 1.95982 8.99263
41 1 7.15117 2.71859 4.46146
42 1 0.548795 3.61928 7.88601
43 1 2.71043 2.04038 6.78176
44 1 1.21392 6.16238 2.62785
45 1 7.06957 0.711195 3.50599
46 1 5.70444 8.9369 1.71711
47 1 2.0682 5.60812 8.1265
48 1 2.68893 8.26476 7.73626
49 1 7.98354 4.23555 8.12137
50 1 5.30631 3.18065 8.27299
51 1 2.66845 6.48809 1.95928
52 1 8.86457 6.96733 6.17563
53 1 6.82464 0.683352 4.4579
54 1 0.55383 8.09687 6.2585
55 1 4.89981 4.4292 2.58735
56 1 8.52624 8.45149 7.3877
57 1 8.44204 2.22724 4.30503
58 1 7.82394 4.99295 0.193292
59 1 7.74578 1.6469 9.11917
60 1 5.57427 6.91364 1.09761
61 1 0.289248 8.70748 0.457761
62 1 1.2867 5.19367 8.35397
63 1 7.92739 0.322422 0.967374
64 1 3.32011 6.06543 3.77506
65 1 0.819854 3.98629 2.1929
66 1 2.2359 2.21584 5.93509
67 1 7.02631 7.73029 9.24169
68 1 2.46097 1.26258 6.31968
69 1 8.05166 3.96827 3.93861
70 1 7.40795 8.34609 3.22615
71 1 5.11021 6.07662 6.77167
72 1 6.72042 8.61713 4.72649
73 1 6.74147 1.79634 7.23747
74 1 2.9515 7.06686 4.0715
75 1 5.53925 9.39528 9.23226
76 1 5.71318 3.85845 4.81894
77 1 6.91374 5.05832 0.0549555
78 1 8.0704 4.62244 1.13602
79 1 4.20323 2.89233 3.02051
80 1 1.76471 6.44373 1.66096
81 1 5.40471 2.87593 5.11198
82 1 4.45044 4.67145 1.70946
83 1 9.12627 4.8714 0.986787
84 1 1.87822 4.49476 0.358936
85 1 1.69368 7.53448 2.46801
86 1 9.25216 0.456997 6.55816
87 1 5.65185 9.05658 3.76169
88 1 0.429885 8.28777 2.11098
89 1 2.99649 1.82663 1.66943
90 1 6.9623 5.22611 4.59231
91 1 0.408136 8.56659 8.10525
92 1 7.93331 0.515616 4.20326
93 1 4.98459 1.49673 6.98632
94 1 4.60724 8.15756 0.85601
95 1 5.11124 6.92163 5.6922
96 1 2.42663 0.512997 7.39648
97 1 6.6147 0.203895 7.70628
98 1 1.13365 8.31377 4.13208
99 1 2.291 6.29709 7.28443
100 1 2.36828 6.44249 3.78612
101 1 9.29863 5.64024 8.90875
102 1 3.93874 9.02028 0.753919
103 1 7.99845 8.3171 5.52049
104 1 5.41783 4.21961 9.27947
105 1 3.57475 4.05349 2.59252
106 1 4.84862 7.36304 3.26169
107 1 8.9352 8.57488 1.82648
108 1 5.07963 5.29768 1.03497
109 1 1.64428 9.32803 7.87789
110 1 5.34728 5.80556 8.50175
111 1 7.6004 0.149876 0.00032285
112 1 8.88765 6.42769 0.36116
113 1 0.0981422 5.3609 6.34685
114 1 7.14784 7.92485 0.69238
115 1 8.33304 4.77773 3.5938
116 1 2.40838 2.52486 1.68768
117 1 6.69921 6.46527 6.61508
118 1 8.07345 5.71845 5.12635
119 1 4.64866 4.83437 5.58939
120 1 8.81972 5.10284 0.14858
121 1 3.80498 8.39655 7.31273
122 1 0.242439 7.35643 2.07558
123 1 6.27464 9.10425 6.20084
124 1 3.72771 8.76584 9.12852
125 1 5.12816 5.17625 1.98902
126 1 1.11545 4.01086 7.29211
127 1 1.85708 1.30382 1.82908
128 1 3.83693 9.01031 7.9821
129 1 0.051431 4.24332 8.68447
130 1 8.71217 0.639295 4.81872
131 1 6.92567 5.47107 6.59781
132 1 4.97918 1.65527 7.99607
133 1 3.36286 4.62023 3.81786
134 1 2.19136 7.80237 5.27284
135 1 3.53766 1.93391 3.08845
136 1 5.40587 7.56179 8.7807
137 1 4.04443 0.159125 8.7501
138 1 8.87332 4.83691 6.65082
139 1 5.44865 2.9754 0.688468
140 1 6.96557 0.477581 2.68235
141 1 7.11892 8.38403 8.58798
142 1 8.41782 0.229933 7.18779
143 1 3.1568 1.4445 8.91862
144 1 7.21331 6.8382 3.79834
145 1 6.8763 6.76977 8.14818
146 1 2.6815 3.57019 9.25559
147 1 8.54756 9.42663 1.72353
148 1 2.5011 0.955555 1.01582
149 1 9.03485 0.149912 0.749798
150 1 0.9911 5.59511 9.20635
151 1 6.27 6.31838 7.41402
152 1 3.61582 0.0311839 3.39063
153 1 0.64136 2.57588 3.78181
154 1 8.66219 3.41425 2.36636
155 1 6.53833 5.39424 1.03011
156 1 3.11443 1.54725 5.75604
157 1 0.833613 8.66069 3.25481
158 1 1.00298 7.73455 8.95683
159 1 0.495963 6.44799 3.56716
160 1 2.11231 3.45343 3.1343
161 1 8.81859 3.48224 9.34215
162 1 1.81619 5.36409 9.40542
163 1 0.617612 8.07343 5.29867
164 1 5.14434 1.22366 2.63266
165 1 3.92686 1.91291 1.79313
166 1 0.555473 4.55257 5.8368
167 1 8.39082 8.86551 2.67025
168 1 1.00971 4.02227 6.37289
169 1 4.37297 1.11229 1.74709
170 1 -0.0117339 1.52716 6.1467
171 1 6.68509 1.79496 6.25222
172 1 6.55229 6.30702 2.26229
173 1 9.02804 5.86177 5.58131
174 1 2.09941 9.09195 5.33108
175 1 4.8266 4.85115 3.58779
176 1 3.16919 1.92405 5.00374
177 1 6.98737 1.07737 1.34306
178 1 4.4544 5.21427 2.4377
179 1 5.10145 0.946922 5.47253
180 1 3.89075 7.13273 0.82872
181 1 3.15119 5.18788 7.97704
182 1 3.95465 8.07561 1.62275
183 1 0.833131 3.9732 5.27342
184 1 5.64395 3.86665 0.676999
185 1 3.68911 5.95748 7.63647
186 1 9.06951 6.17097 3.83728
187 1 8.25268 5.61715 8.98261
188 1 2.8882 9.17735 0.932972
189 1 5.09948 6.84376 0.0769261
190 1 2.06525 8.72707 0.718482
191 1 5.03763 8.24698 3.26887
192 1 3.41414 8.11264 2.42596
193 1 8.07362 7.37007 4.1136
194 1 5.89408 0.432766 1.90842
195 1 1.27655 6.28384 5.27407
196 1 7.35135 7.03309 6.77544
197 1 4.8016 7.54593 6.81712
198 1 5.82379 6.14711 3.56951
199 1 6.56622 7.29698 7.26631
200 1 6.96503 6.0051 0.285812
201 1 4.87567 3.90594 7.52937
202 1 6.37169 8.02561 8.20849
203 1 3.4346 1.54301 3.91573
204 1 8.98642 8.0944 2.68573
205 1 7.75252 2.02551 7.39876
206 1 4.19293 1.84534 7.25391
207 1 3.95336 4.57274 8.25323
208 1 5.54831 8.23253 0.56434
209 1 9.30762 6.47342 7.25011
