#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69663 2.50675 0.890576
2 1 8.89333 7.75711 2.55314
3 1 7.96839 7.37534 2.43046
4 1 8.20849 0.492688 5.29954
5 1 8.01892 1.80036 5.1269
6 1 8.7208 9.07386 8.84215
7 1 2.59999 5.2581 3.68056
8 1 4.97154 6.7293 1.90061
9 1 0.725049 6.78117 1.09584
10 1 8.3119 4.27564 3.61334
11 1 2.56727 0.564795 2.3019
12 1 4.85063 1.20364 0.747581
13 1 0.57499 5.57352 3.66032
14 1 1.87474 9.39532 6.69139
15 1 6.90721 4.34543 1.54748
16 1 2.13705 1.90098 1.45301
17 1 3.99877 3.47635 3.28339
18 1 7.08069 8.82563 8.08015
19 1 4.65303 5.12807 8.27191
20 1 6.9032 3.21871 5.1713
21 1 1.27723 3.96866 3.39391
22 1 8.30584 1.13018 2.73065
23 1 9.37669 8.40936 2.93018
24 1 3.40092 4.77986 6.1262
25 1 6.36526 1.68525 8.01534
26 1 4.76415 4.18806 7.17195
27 1 1.65218 0.59483 2.10346
28 1 8.90088 2.34944 6.80928
29 1 2.74872 3.22751 4.37402
30 1 7.38788 7.16569 6.83682
31 1 3.14849 6.2747 8.01942
32 1 8.13166 7.14127 6.29287
33 1 4.82598 0.163367 2.2991
34 1 8.12635 0.460321 9.11895
35 1 8.0931 5.58753 1.69669
36 1 5.80609 6.63351 9.34457
37 1 3.17642 5.72401 5.95819
38 1 3.45567 6.96987 9.39134
39 1 7.0062 4.76254 8.20567
40 1 8.29973 7.30285 0.247622
41 1 5.63972 1.01268 5.08528
42 1 7.63129 4.40447 6.70522
43 1 6.14723 2.18045 1.92567
44 1 6.60961 1.32469 3.31332
45 1 9.26385 5.73116 6.65502
46 1 0.797646 8.71247 4.22963
47 1 2.34889 6.40486 5.12242
48 1 0.770027 6.03684 1.5711
49 1 3.14534 2.11582 0.232436
50 1 2.45173 4.67067 7.28931
51 1 9.30773 0.61036 5.70296
52 1 0.643924 8.82945 0.360899
53 1 4.44315 5.59116 9.07462
54 1 5.82878 6.43286 0.771345
55 1 5.19434 1.88265 9.22338
56 1 6.65433 3.11269 3.26605
57 1 8.35986 7.38644 7.11758
58 1 0.518738 6.48093 9.40057
59 1 3.73474 0.459357 9.19842
60 1 8.51646 4.65781 2.45407
61 1 1.86698 2.95082 4.98948
62 1 7.84113 2.01558 4.32796
63 1 5.65001 5.99253 1.7555
64 1 4.22709 2.14158 4.88779
65 1 6.75779 4.66118 2.60577
66 1 5.37947 2.03883 6.80579
67 1 8.47831 1.55649 6.76359
68 1 1.10837 4.81562 3.26685
69 1 6.83147 7.2811 5.6846
70 1 4.12107 4.55838 3.11334
71 1 2.39387 5.65641 7.4569
72 1 4.6935 0.576975 1.55557
73 1 7.46273 5.87497 8.24082
74 1 3.17477 1.07706 1.50442
75 1 2.1447 2.89226 0.0615566
76 1 6.18449 8.27302 1.4117
77 1 6.68225 9.21115 0.212804
78 1 4.78911 1.76282 8.47151
79 1 8.42956 2.71684 5.34173
80 1 5.97255 3.29305 1.00634
81 1 8.46364 4.82481 7.88516
82 1 5.03262 2.89073 1.35398
83 1 5.87175 3.7422 8.91738
84 1 4.69053 5.40167 4.93476
85 1 4.6084 7.45577 5.37773
86 1 7.22583 9.3822 5.46703
87 1 1.84845 8.67031 8.50994
88 1 1.55521 2.5811 8.54935
89 1 6.9093 5.63675 5.27831
90 1 5.93623 7.94433 6.4478
91 1 6.65262 0.583846 4.90972
92 1 3.04559 3.05914 7.26615
93 1 8.52559 0.0717092 8.04237
94 1 6.49918 0.189617 7.87862
95 1 6.02829 5.89792 5.71292
96 1 3.3598 6.35105 4.22778
97 1 3.52796 8.87029 8.49414
98 1 7.66898 8.77178 2.1567
99 1 0.505852 1.24026 8.25081
100 1 1.55173 2.66959 1.52911
101 1 0.845468 7.58742 4.5326
102 1 2.51738 4.88653 9.13031
103 1 5.2054 2.77769 5.60965
104 1 0.878789 4.17598 5.91421
105 1 1.53316 3.72599 0.817886
106 1 9.14391 0.789242 0.208162
107 1 6.31379 3.28912 4.42906
108 1 8.57779 8.0711 9.174
109 1 4.72821 9.16895 4.19429
110 1 4.50066 2.14736 5.70396
111 1 4.67612 8.10879 8.65045
112 1 6.22992 2.23616 6.10991
113 1 2.23212 4.24058 2.06328
114 1 8.2631 6.42325 2.40474
115 1 0.0237225 4.76054 1.90226
116 1 7.87745 3.18979 8.28489
117 1 0.692096 6.43716 3.11894
118 1 3.14965 7.91338 9.36785
119 1 9.33776 6.09697 1.09623
120 1 6.89767 2.37246 7.73431
121 1 6.94413 3.70743 8.27968
122 1 1.65536 8.44801 1.08477
123 1 1.86086 4.94754 1.506
124 1 3.40372 6.55497 5.51938
125 1 0.498158 2.00994 7.48439
126 1 8.92873 4.5271 5.1499
127 1 0.91687 8.44731 2.81939
128 1 4.08717 9.22188 1.86396
129 1 7.49087 5.85779 9.12845
130 1 1.56767 2.02605 7.82242
131 1 1.07857 0.386086 8.16477
132 1 5.55035 7.83155 8.30749
133 1 0.478215 2.62762 5.4688
134 1 5.60659 4.57314 0.00241495
135 1 0.246825 4.11859 9.08324
136 1 0.547137 6.16396 7.17024
137 1 2.46416 7.68389 3.41981
138 1 1.68678 8.65096 0.0922062
139 1 7.59978 2.02676 9.31326
140 1 8.38571 8.51836 3.03877
141 1 1.70959 7.37212 3.75935
142 1 0.264252 7.12464 2.76636
143 1 2.60215 5.80259 1.13227
144 1 4.03402 6.68152 1.69692
145 1 9.08493 0.0724187 2.32652
146 1 6.10958 5.58994 4.67987
147 1 1.63158 4.04813 7.70416
148 1 6.17077 6.90478 3.18733
149 1 8.58301 6.41622 1.43042
150 1 9.15102 9.07604 5.62294
151 1 8.15385 3.36304 3.94676
152 1 3.40197 0.831773 5.93466
153 1 9.27614 7.68659 3.68853
154 1 0.55575 8.07795 6.34083
155 1 7.3062 5.7905 6.68471
156 1 1.28125 1.68585 1.96511
157 1 6.09179 4.88537 3.80381
158 1 9.17244 4.58737 0.659583
159 1 1.3642 9.09428 5.37758
160 1 8.81706 6.49501 5.20627
161 1 2.36494 4.99319 0.683478
162 1 7.0865 9.04587 2.91554
163 1 0.0571514 5.17233 3.04788
164 1 1.32305 1.08242 1.13076
165 1 6.41985 3.35794 7.62296
166 1 0.478516 0.19038 4.84449
167 1 6.61747 6.05659 3.04685
168 1 5.79964 5.69286 0.176113
169 1 1.76801 9.29584 7.71594
170 1 4.26664 8.15882 0.35473
171 1 4.98383 3.94733 1.20757
172 1 2.12361 1.49271 8.58903
173 1 5.6911 1.34331 8.56009
174 1 3.40857 7.17471 3.60503
175 1 6.73042 0.432898 3.39218
176 1 8.40034 9.14496 6.92038
177 1 7.50426 4.06578 5.86634
178 1 9.24609 4.70196 6.91167
179 1 7.31013 3.2378 7.55546
180 1 3.09104 0.478501 0.594463
181 1 0.623058 4.53498 0.855254
182 1 3.4477 1.32425 4.26808
183 1 8.53209 2.5282 4.35764
184 1 1.20876 4.55223 4.99971
185 1 5.45375 8.8272 8.71856
186 1 2.17384 2.12133 6.28084
187 1 7.3741 6.85851 0.267329
188 1 0.274315 2.83871 6.90617
189 1 5.208 3.49436 0.30786
190 1 1.85315 4.8451 3.89335
191 1 6.22371 6.11634 8.53738
192 1 3.32416 3.38617 6.14162
193 1 3.87483 9.14183 5.15814
194 1 3.86859 0.730977 1.98505
195 1 0.975885 8.96918 6.408
